Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49432,2064,2.61 [2.40-2.83],2.6333062207781447e-115
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,46967,380,2.45 [1.99-3.01],2.2536321697429338e-17
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,49660,95,2.72 [1.90-3.91],6.07822572375017e-08
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49175,1807,2.64 [2.42-2.88],2.367261515845401e-104
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,49504,296,2.77 [2.25-3.40],6.517502233909582e-22
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49468,260,2.41 [1.85-3.14],7.624039355483309e-11
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47027,806,2.74 [2.43-3.09],2.3894238789303092e-59
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,46760,539,2.23 [1.84-2.70],3.394379728533677e-16
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,46794,207,2.91 [2.36-3.57],4.426914596599576e-24
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,49617,100,2.72 [1.93-3.83],9.382388431327216e-09
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49536,291,1.96 [1.50-2.57],1.0414682641379651e-06
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,49342,97,2.29 [1.50-3.48],0.0001115820993989
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49364,119,1.88 [1.23-2.87],0.003477762936206
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49454,120,0.43 [0.24-0.76],0.0039714892069816
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49538,126,2.53 [1.78-3.60],2.468966193068431e-07
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49612,203,1.67 [1.19-2.37],0.0034647779560071
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49618,692,1.34 [1.09-1.64],0.006049244445692
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39571,100,2.95 [2.06-4.23],3.805532709837025e-09
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39610,139,2.16 [1.54-3.03],7.582034062688077e-06
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,34470,630,1.77 [1.43-2.19],1.904703223106367e-07
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,39572,101,2.65 [1.83-3.83],2.338366102224473e-07
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39824,353,1.56 [1.17-2.10],0.00271778865565
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39628,157,2.67 [2.05-3.49],4.486381051372274e-13
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39674,203,2.13 [1.55-2.93],3.1731455138388184e-06
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39656,185,1.75 [1.21-2.54],0.0030394631105751
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39652,181,2.25 [1.66-3.04],1.324084993960539e-07
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39783,312,2.16 [1.69-2.78],1.415873975605811e-09
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39659,188,2.42 [1.82-3.22],1.040951526022566e-09
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41531,2060,1.30 [1.15-1.47],3.8484436264209165e-05
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41638,2167,1.31 [1.16-1.48],1.4936530532987144e-05
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49092,666,2.18 [1.84-2.58],3.545407087251292e-19
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46018,212,3.47 [3.00-4.02],1.0557926276836189e-62
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48563,137,3.01 [2.25-4.01],8.231973316294708e-14
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48137,5583,2.30 [2.17-2.43],3.334804222011906e-180
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46832,96,2.99 [2.24-3.97],6.185532255569842e-14
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,48852,92,2.89 [2.05-4.08],1.2692603950787954e-09
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48728,2922,2.62 [2.45-2.80],4.1868268887856965e-176
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48726,2920,2.61 [2.44-2.79],3.9957535807670837e-175
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,45977,171,3.42 [2.80-4.19],3.108218054728563e-33
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49026,2290,2.34 [2.15-2.55],7.221006546956551e-89
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,48979,219,2.35 [1.77-3.11],3.154211474652406e-09
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48551,125,2.29 [1.55-3.38],3.17752204282557e-05
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48541,115,2.08 [1.37-3.16],0.0006301259628931
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49292,532,2.97 [2.59-3.42],1.5062191797608482e-52
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49463,108,2.39 [1.62-3.54],1.2314443564344354e-05
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49201,441,3.09 [2.67-3.57],1.1270304870697874e-51
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,46940,204,2.68 [2.18-3.30],1.2667596796510626e-20
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38407,603,3.31 [2.99-3.66],4.486760994025427e-118
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46126,133,2.59 [1.92-3.49],4.14669429822754e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45051,459,2.11 [1.75-2.55],7.883003290328255e-15
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48746,1092,2.04 [1.80-2.31],2.522560379460904e-29
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,48973,2980,1.58 [1.43-1.73],9.995743705380688e-21
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43287,2887,1.59 [1.44-1.75],1.1050212262876154e-20
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",37932,128,2.35 [1.62-3.42],7.311646137066788e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",45776,155,1.93 [1.34-2.77],0.0003922875288347
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38352,548,2.65 [2.32-3.03],4.154896262222122e-46
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44585,6781,1.23 [1.14-1.32],1.140484331164034e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38179,375,2.27 [1.87-2.75],8.558835955410817e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38881,1077,2.29 [2.03-2.58],2.7317608114609767e-41
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49503,624,2.85 [2.50-3.24],5.667881251654967e-55
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49142,263,3.52 [3.06-4.05],8.81201685434938e-69
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38048,244,1.63 [1.15-2.30],0.0057566153183992
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37923,119,3.30 [2.63-4.15],1.4458088666836638e-24
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48616,2995,1.71 [1.56-1.87],3.797573522828478e-31
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38301,497,3.33 [3.02-3.68],8.011332046181312e-124
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39005,1201,1.55 [1.32-1.81],6.350895158316941e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38036,232,2.58 [2.07-3.20],1.458999941074744e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49125,246,3.51 [3.04-4.06],1.2769396966500643e-64
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38978,1174,2.25 [2.01-2.53],2.676160426056349e-44
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38735,931,1.92 [1.65-2.23],5.861729963038795e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44727,135,3.09 [2.42-3.94],1.4446333388282234e-19
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47389,9585,1.44 [1.36-1.53],2.1024462358152642e-37
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45712,91,2.84 [2.08-3.87],3.833509332229782e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49300,3727,1.31 [1.19-1.43],5.800494915292379e-09
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49303,3723,1.31 [1.19-1.43],6.922148982376283e-09
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45720,99,2.43 [1.73-3.42],2.897289964164768e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,48993,2296,1.26 [1.12-1.41],0.0001449660846996
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40868,3064,2.48 [2.33-2.64],2.725429743208002e-174
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49635,443,0.66 [0.50-0.87],0.0030771376831981
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,47811,157,2.12 [1.53-2.94],6.26542512636392e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,46901,204,1.77 [1.26-2.47],0.0008922749567167
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38127,323,2.18 [1.72-2.77],1.1050092683902664e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45195,301,2.97 [2.54-3.47],1.2838526224079516e-42
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4074,166,3.95 [3.07-5.07],5.814250233249839e-27
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4340,487,2.58 [2.16-3.08],1.2163314692293734e-25
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45016,122,4.08 [3.41-4.87],4.04223627185639e-54
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4017,112,8.51 [6.69-10.83],6.5878358311748435e-68
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48418,3524,1.60 [1.47-1.75],8.993415706778226e-27
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48328,674,1.76 [1.48-2.10],1.6925247364637616e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45292,700,2.19 [1.90-2.53],3.1701040098221667e-27
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39274,1470,2.56 [2.35-2.79],7.450285749094707e-102
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49438,467,2.52 [2.12-3.00],2.193828608536984e-25
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47490,319,2.20 [1.68-2.88],9.50063236473959e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45354,2290,1.52 [1.36-1.70],8.4103534644373e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47641,470,1.87 [1.48-2.36],1.64892173112062e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47284,113,3.33 [2.50-4.44],2.649766948943825e-16
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47550,379,3.32 [2.86-3.86],5.3047093747364455e-56
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30775,3651,1.71 [1.59-1.85],2.1992547425094745e-42
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,AV-block,41861,827,1.87 [1.58-2.22],5.033504554965898e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49547,814,1.73 [1.45-2.05],8.907789758750475e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27487,363,2.69 [2.32-3.14],9.36617006134065e-38
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41352,318,2.04 [1.58-2.65],5.311170238331745e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41214,180,2.45 [1.85-3.25],5.83253127317968e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49657,98,2.17 [1.41-3.33],0.0004128182450849
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43029,1995,1.83 [1.64-2.05],3.413282295927438e-27
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47012,3981,1.53 [1.40-1.66],2.81922102744436e-23
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43305,14509,1.26 [1.20-1.32],4.178633474405464e-19
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46983,504,2.52 [2.13-2.98],3.151316559062248e-27
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,41175,141,2.35 [1.67-3.30],9.057597823448068e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49261,2098,2.35 [2.16-2.56],1.221527552760754e-87
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,45079,12470,1.27 [1.20-1.34],5.122823642186113e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45111,12502,1.29 [1.22-1.36],4.850092243647618e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49328,149,4.01 [3.33-4.82],1.3949153105442198e-49
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32949,340,2.81 [2.47-3.20],1.7491110924531848e-54
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32867,258,4.36 [3.99-4.78],8.496506324966358e-224
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,49383,2252,2.41 [2.22-2.62],1.0964455078205072e-97
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47345,4281,1.49 [1.37-1.61],7.617716286833504e-22
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48943,1077,1.77 [1.53-2.05],1.5920667966895196e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41720,686,2.06 [1.74-2.44],7.511503150288214e-17
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48731,1615,1.65 [1.46-1.88],5.422870170715725e-15
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44428,1364,1.92 [1.68-2.19],3.9677964064247603e-22
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49479,297,1.76 [1.32-2.37],0.0001442274769878
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",49603,602,1.83 [1.49-2.23],3.889451228613446e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,46582,103,3.89 [3.10-4.88],4.554062029121932e-32
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,47325,154,2.31 [1.63-3.27],2.181602682973088e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41854,820,1.92 [1.62-2.26],2.3666502660993703e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47364,193,3.21 [2.54-4.06],1.3557370667679044e-22
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47630,459,2.91 [2.51-3.39],6.800861532662665e-44
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41370,336,2.08 [1.61-2.69],2.107111875305312e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,46668,189,2.59 [2.02-3.33],1.0969421609855205e-13
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,46573,94,2.54 [1.69-3.83],7.718713664413779e-06
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,46915,128,1.84 [1.20-2.82],0.0054112449215926
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,46739,260,2.37 [1.86-3.02],2.448353946236776e-12
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43013,1979,2.10 [1.91-2.32],1.0488568721215417e-50
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47236,105,4.24 [3.45-5.21],1.0667492733915461e-42
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48215,1044,2.75 [2.46-3.06],5.5836682781987345e-75
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48482,666,2.59 [2.27-2.94],1.117083501720148e-47
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",47959,1172,2.10 [1.85-2.37],1.778517421224608e-32
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27776,652,1.97 [1.65-2.34],3.039189144555366e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47892,780,3.16 [2.84-3.52],2.3088903433035809e-97
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47137,658,2.25 [1.90-2.65],1.2708511595267594e-21
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48724,908,1.92 [1.64-2.24],1.1253257946346346e-16
