Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34188,278,2.07 [1.42-3.00],0.000138062117574
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40389,263,1.91 [1.41-2.60],3.437889847898093e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3634,138,2.68 [1.81-3.96],9.0736312268554e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3868,418,1.54 [1.19-2.01],0.0012346718682721
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40232,106,3.23 [2.43-4.31],1.112932897504835e-15
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3578,83,7.29 [5.11-10.41],7.546788889844601e-28
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43241,569,1.57 [1.22-2.02],0.0004484601116428
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40518,621,1.43 [1.11-1.84],0.0050455026363988
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35167,1257,1.90 [1.59-2.26],6.012151184040046e-13
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44159,417,1.51 [1.13-2.00],0.0047769838286425
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42431,272,1.66 [1.19-2.33],0.0030548233979389
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42562,403,1.49 [1.11-2.00],0.0080105969797032
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42259,100,1.94 [1.21-3.12],0.0063082514008159
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42494,335,2.00 [1.50-2.65],1.6978937118585054e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27491,3208,1.27 [1.13-1.43],4.745236439184749e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44254,703,1.70 [1.37-2.11],1.3664690989179426e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24603,320,2.40 [1.68-3.43],1.447656516535127e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37048,291,1.64 [1.13-2.37],0.0094497317502785
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36919,162,2.34 [1.46-3.75],0.000403412163887
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38523,1766,1.40 [1.21-1.63],1.043176822599358e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42055,3520,1.37 [1.23-1.52],4.956973399611719e-09
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42000,451,1.57 [1.19-2.08],0.0015390154061515
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44002,1842,1.72 [1.51-1.95],3.771553946887779e-17
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,40396,11185,1.09 [1.02-1.16],0.0070610238125938
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40409,11198,1.10 [1.03-1.17],0.002676812776002
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,320,3.17 [2.57-3.91],3.3922448092618906e-27
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29381,170,7.58 [6.16-9.34],6.954016498854939e-81
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,44113,1927,1.91 [1.70-2.16],3.2835952988096126e-26
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42353,3786,1.29 [1.17-1.43],7.522051649849412e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43729,955,1.35 [1.11-1.63],0.0021621581822389
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37367,610,1.78 [1.39-2.29],5.5165627909810045e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43568,1423,1.51 [1.29-1.76],1.676797915755207e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39765,1198,1.79 [1.50-2.13],5.0993903768826905e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44302,522,1.68 [1.31-2.13],2.963364318634369e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37482,725,1.61 [1.27-2.03],8.045236084323156e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42334,175,2.24 [1.62-3.11],1.2696238497161745e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42564,405,2.33 [1.87-2.91],7.820970911335875e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38469,1712,1.63 [1.41-1.89],9.083755199554111e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42276,90,2.35 [1.46-3.78],0.000449963549137
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43081,922,1.71 [1.42-2.07],1.7794672689357244e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43294,602,2.21 [1.84-2.65],3.5686096160880683e-17
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42854,1026,1.63 [1.37-1.94],3.3748742406410025e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42788,683,2.06 [1.71-2.50],9.533439043510089e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44228,1094,1.46 [1.23-1.75],2.271786041955872e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37344,587,1.57 [1.21-2.04],0.0006450820957643
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43286,594,2.22 [1.85-2.67],2.0031311827057626e-17
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42147,319,1.66 [1.22-2.25],0.0011268380456713
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43707,1094,1.29 [1.08-1.55],0.0050730805231479
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43672,1160,1.31 [1.10-1.56],0.0023629258986774
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43963,1270,1.28 [1.08-1.52],0.0040479361467274
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38867,2436,1.20 [1.06-1.37],0.0047292550002655
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43242,6811,1.20 [1.11-1.30],2.1392499071259696e-06
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39132,2701,1.46 [1.30-1.64],2.576798601920369e-10
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Vascular dementia,43537,214,1.91 [1.33-2.75],0.0004364245773598
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,44354,574,1.63 [1.27-2.08],9.435456935658634e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30051,101,2.22 [1.24-3.97],0.0074228109038413
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44214,527,1.58 [1.23-2.01],0.0002888312561122
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Epilepsy,41710,479,1.77 [1.35-2.31],3.697850315920147e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43535,2304,1.38 [1.21-1.56],9.25664671437432e-07
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44279,715,0.72 [0.58-0.90],0.0042919363975242
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43346,4339,1.24 [1.13-1.36],1.1221454765462084e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44100,413,1.62 [1.24-2.13],0.0004807816458766
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44320,118,2.31 [1.50-3.55],0.0001384205087835
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Migraine,41836,605,1.61 [1.26-2.07],0.0001886127874962
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44233,549,1.55 [1.20-2.02],0.0009905424930961
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43216,2039,1.28 [1.12-1.47],0.000427096252987
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,41815,6249,1.21 [1.11-1.31],4.59360180099651e-06
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44221,487,2.01 [1.61-2.52],9.39760047605906e-10
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35468,1094,1.41 [1.16-1.70],0.0005309708196561
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43407,123,1.87 [1.17-3.00],0.0093959524581301
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43522,238,1.84 [1.32-2.57],0.000333699828261
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,44156,872,1.33 [1.08-1.63],0.006825394209665
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,42172,941,1.32 [1.09-1.61],0.0049592540806246
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,44310,422,0.54 [0.43-0.67],4.117053455915417e-08
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44354,580,1.60 [1.25-2.04],0.0001661097976788
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43471,207,2.05 [1.44-2.93],6.536747352596857e-05
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,389,1.51 [1.16-1.98],0.0024969311686941
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3584,88,7.67 [5.42-10.84],9.383210555615454e-31
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4331,161,2.13 [1.59-2.85],3.966396265374698e-07
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44173,1500,1.32 [1.13-1.55],0.000494216827244
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,All influenza,40958,197,2.17 [1.46-3.20],0.0001093237622589
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40954,193,2.14 [1.44-3.19],0.0001775255541969
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32803,3060,1.22 [1.08-1.38],0.0010050247322569
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33211,3009,1.24 [1.10-1.39],0.0005463818127986
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43661,241,2.15 [1.53-3.01],8.712376611902538e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40899,138,2.07 [1.30-3.30],0.0022533339535875
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42608,4808,1.16 [1.06-1.27],0.0012444779426668
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40776,8977,1.19 [1.11-1.27],9.52446671143708e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43960,3199,1.49 [1.34-1.66],1.341538863466474e-13
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42134,560,1.44 [1.12-1.86],0.0044961370060496
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43914,1629,1.48 [1.28-1.72],9.912249892547557e-08
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43943,3396,1.45 [1.31-1.61],1.327068008413698e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44182,696,1.73 [1.41-2.12],1.5839251616136377e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44165,2226,1.36 [1.20-1.54],2.1812558698427987e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,42212,1665,1.66 [1.44-1.92],2.107313339027251e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural plaque,40816,269,1.70 [1.18-2.45],0.0046686324418509
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43528,2767,1.46 [1.31-1.64],7.177516406223517e-11
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44214,411,1.53 [1.15-2.03],0.0033832467099353
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43598,112,2.72 [1.95-3.79],4.114065357165226e-09
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30295,93,2.41 [1.40-4.14],0.0014534515579756
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43879,1594,1.49 [1.29-1.73],1.0093528030977837e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,41176,415,1.76 [1.31-2.36],0.0001494024323378
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43689,342,1.67 [1.24-2.25],0.0007523185476436
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,43540,151,3.28 [2.52-4.27],1.5160361686004785e-18
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41066,171,2.01 [1.34-3.01],0.0007797072037753
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43635,171,1.90 [1.29-2.79],0.0010966737857232
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,42615,1720,1.40 [1.21-1.61],6.10880383963326e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39837,3766,1.21 [1.09-1.33],0.0003562482557659
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,44150,1440,1.26 [1.07-1.48],0.0048605912410423
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40640,7334,1.17 [1.09-1.26],3.86005261480738e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44201,812,1.40 [1.13-1.74],0.0018045128421684
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43825,2394,1.22 [1.07-1.38],0.0022445891491633
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of tongue,42651,190,2.02 [1.36-3.00],0.0004937824023604
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43306,2411,1.35 [1.19-1.53],1.6149867323717517e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36728,5405,1.16 [1.06-1.27],0.0008686379556397
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37564,4258,1.23 [1.11-1.35],3.612744876693135e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34370,14162,1.08 [1.02-1.14],0.0060887216550081
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,43382,1951,1.37 [1.20-1.57],6.268039250774972e-06
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42814,104,2.40 [1.62-3.55],1.3428015140770628e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,37609,1538,0.76 [0.66-0.89],0.0004428908264702
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36241,170,0.58 [0.38-0.86],0.0076322713232362
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42610,1282,1.58 [1.34-1.86],6.567793823126662e-08
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43036,1708,1.40 [1.20-1.62],1.0711978749959888e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40919,9596,1.10 [1.03-1.18],0.0041124646106492
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43882,1172,1.32 [1.11-1.58],0.0017508387979108
