Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.49 [1.13-1.96],0.0046928610266336
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.23 [1.19-1.27],1.4053892320110785e-37
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.10 [1.03-1.17],0.0040708182938135
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.61 [1.52-1.70],6.653410052243836e-64
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,2.03 [1.76-2.33],1.2110289099000872e-22
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,1.50 [1.17-1.92],0.0015613230820364
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.91 [1.61-2.25],5.2075686498982856e-14
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.68 [1.34-2.10],8.126127094799687e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.43 [1.25-1.64],2.524607182293473e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,2.37 [1.86-3.02],2.2705365979490087e-12
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,2.37 [1.78-3.15],3.827731827967582e-09
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.18 [1.12-1.24],6.478184352598528e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.42 [1.26-1.60],1.5415426579099637e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.33 [1.18-1.49],2.6843076458348284e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.65 [1.52-1.78],2.04144385779797e-34
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.32 [1.14-1.52],0.0001486618040244
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,1.41 [1.19-1.67],6.728132191871694e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.24 [1.16-1.32],2.331821279922845e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.32 [1.14-1.51],0.0001457675917949
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.80 [1.37-2.36],2.359629328947837e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.82 [1.57-2.12],5.616986245288177e-15
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.34 [1.27-1.41],6.282807826535489e-29
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.27 [1.14-1.42],2.07604133440085e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.62 [1.39-1.90],1.661843693895572e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,1.52 [1.29-1.80],8.703787139254214e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,2.01 [1.63-2.48],5.0439548230009634e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,1.57 [1.14-2.17],0.0063371533909561
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.27 [1.19-1.37],1.1407680994352418e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.24 [1.18-1.30],9.438481873665028e-18
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.13 [1.10-1.16],3.1728922222148793e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,1.35 [1.17-1.55],2.2110048628820592e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,1.57 [1.20-2.05],0.0010003003713851
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.61 [1.51-1.72],1.2350641122463686e-46
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.15 [1.11-1.18],3.1434856858737456e-21
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.14 [1.11-1.18],1.0397697983526523e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,1.55 [1.22-1.98],0.0003853710631258
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,1.87 [1.61-2.17],1.3666142747212498e-16
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,2.58 [2.16-3.07],6.144797923768399e-26
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.50 [1.40-1.60],6.5919804636252886e-34
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.21 [1.16-1.27],2.0109818994854424e-15
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,1.40 [1.28-1.54],1.0985837523970552e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.27 [1.13-1.43],8.981133241536765e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.23 [1.14-1.33],1.0786030647637837e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.31 [1.20-1.42],3.2401223568190524e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,1.28 [1.13-1.45],0.0001373004212473
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,1.21 [1.09-1.36],0.0005861880376319
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,1.77 [1.44-2.17],6.05177458851164e-08
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,1.63 [1.42-1.87],2.792114030748715e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37455,310,1.25 [1.06-1.48],0.0096957018104089
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42150,154,1.46 [1.15-1.84],0.0016040560268303
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.42 [1.33-1.53],8.856715260611601e-23
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,1.65 [1.51-1.81],1.5449586648400554e-26
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,1.71 [1.52-1.91],1.1779317915919204e-20
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,1.35 [1.23-1.48],7.910958773822681e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,1.37 [1.21-1.55],1.0363001772298098e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,1.80 [1.62-1.99],9.054931427387219e-28
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42581,585,1.25 [1.10-1.41],0.0003892029187922
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,1.45 [1.33-1.58],6.345646920108543e-17
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,1.31 [1.16-1.48],1.1196393163051024e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,1.72 [1.53-1.92],6.697479140571056e-21
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,1.60 [1.37-1.88],2.867699207285072e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44173,1099,1.36 [1.25-1.48],4.445848550225414e-12
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44138,1166,1.36 [1.25-1.48],7.937568075678662e-13
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43029,445,1.26 [1.10-1.45],0.0011974463916167
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,1.19 [1.07-1.34],0.0018272486741606
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42640,145,1.69 [1.34-2.14],9.329730846529415e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,1.16 [1.07-1.26],0.0005207011035743
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,1.57 [1.40-1.76],3.2495654982574655e-15
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.15 [1.08-1.22],7.389734140247203e-06
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.20 [1.16-1.25],1.681903517364357e-24
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,1.55 [1.40-1.72],1.9481286542114087e-16
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.22 [1.16-1.30],4.598722613799607e-12
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36974,143,1.54 [1.21-1.96],0.0004785756923399
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.36 [1.28-1.43],5.582271839277285e-26
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.31 [1.24-1.38],1.4916625007515317e-22
FGL1,Fibrinogen-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,44007,218,1.44 [1.18-1.74],0.000278527350906
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42462,857,1.19 [1.07-1.32],0.0009514507677573
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,1.23 [1.06-1.43],0.0074853923297885
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44684,534,1.43 [1.26-1.61],2.7037217848372056e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,1.45 [1.27-1.66],2.9140337584206882e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,1.19 [1.11-1.26],8.797303796316764e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44751,719,1.26 [1.13-1.40],3.911583523194008e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.30 [1.24-1.36],3.5494359996754415e-30
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44570,420,1.43 [1.25-1.65],4.842111658933396e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41740,135,1.57 [1.23-2.01],0.0002774694721224
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,43757,201,1.57 [1.28-1.92],1.108790863900724e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43674,2069,1.14 [1.07-1.22],0.0001011910004089
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42251,6302,1.22 [1.18-1.27],1.1425623463473746e-25
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44207,313,1.52 [1.29-1.78],3.2076135123858933e-07
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44694,499,1.66 [1.47-1.89],3.5049229941433933e-15
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35860,1103,1.36 [1.25-1.49],5.945155965763806e-12
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43985,241,1.51 [1.25-1.82],1.4646857975701068e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44287,255,1.49 [1.25-1.79],1.357949206650945e-05
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44625,881,1.31 [1.19-1.44],9.627596312437065e-08
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42630,951,1.14 [1.04-1.26],0.0075048855115238
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44824,113,1.65 [1.26-2.17],0.0002579961321875
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44279,84,1.66 [1.22-2.26],0.0012056659378205
FGL1,Fibrinogen-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43940,211,1.44 [1.18-1.76],0.0003098754713566
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44544,398,1.83 [1.59-2.11],1.6309019923026325e-17
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44636,93,1.63 [1.21-2.19],0.0013015435438925
FGL1,Fibrinogen-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3632,90,2.48 [1.89-3.25],5.0448552331712365e-11
