Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.14 [1.04-1.25],0.0046862329249622
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.11 [1.06-1.16],6.047174576048028e-06
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.39 [1.17-1.65],0.0001761501766149
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.16 [1.08-1.25],3.5980580547863686e-05
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.22 [1.12-1.33],5.6813997084602495e-06
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.55 [1.13-2.13],0.0067114655906713
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.27 [1.10-1.46],0.0011094615394877
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.18 [1.06-1.33],0.0035387241339868
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.20 [1.09-1.32],0.0002532000239073
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.16 [1.05-1.29],0.005252394725919
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,1.52 [1.20-1.92],0.0005011789549627
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41863,231,1.47 [1.14-1.91],0.0034576193906765
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39608,1071,1.18 [1.04-1.34],0.0097249192227212
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.10 [1.03-1.17],0.0049809228077039
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.32 [1.08-1.60],0.0055661519942672
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.71 [1.16-2.53],0.006355277855505
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.14 [1.05-1.23],0.0023210822412953
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.55 [0.36-0.82],0.0038047909694253
