Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43535,82,0.34 [0.16-0.70],0.0034794589046694
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44574,188,2.08 [1.27-3.42],0.0037133150392005
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43258,107,2.45 [1.31-4.58],0.0049296399455526
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43070,1298,1.37 [1.12-1.68],0.0019460798381997
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43496,1724,1.27 [1.07-1.51],0.0062996926507916
ACE,Angiotensin-converting enzyme,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43286,1514,1.30 [1.08-1.56],0.0055324410442039
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41430,394,1.65 [1.17-2.34],0.0046438453675925
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38645,392,0.62 [0.44-0.89],0.0094471147121417
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32054,1008,1.41 [1.13-1.76],0.0021779397140654
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44690,992,1.38 [1.11-1.72],0.0039080578383946
ACE,Angiotensin-converting enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41311,125,2.83 [1.63-4.91],0.0002313392943659
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43210,2603,1.55 [1.35-1.78],5.922914341414432e-10
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42940,2333,1.89 [1.63-2.18],1.1685276413272318e-17
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44476,111,3.18 [1.87-5.40],1.983997761997939e-05
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44438,508,1.60 [1.18-2.18],0.002578404294591
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,40722,115,3.98 [2.32-6.83],5.352721927268879e-07
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37436,9150,1.12 [1.04-1.21],0.0027316846607216
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44494,129,3.79 [2.34-6.16],6.646300118409134e-08
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.41 [0.21-0.79],0.0079832070502223
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44714,784,1.42 [1.11-1.83],0.0059258952767858
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44449,4377,1.54 [1.38-1.71],4.35071917447713e-15
