Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.17 [1.07-1.29],0.0005480104614498
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.35 [1.10-1.66],0.0045575584688736
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.18 [1.06-1.31],0.0021862513021658
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.12 [1.08-1.16],1.1752798814633828e-11
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.11 [1.04-1.18],0.0017040273097115
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.14 [1.08-1.21],1.0915488753186213e-05
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.34 [1.13-1.61],0.0010462296122982
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.50 [1.13-1.98],0.0046172592934163
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.15 [1.09-1.21],1.971812666427242e-07
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.16 [1.07-1.27],0.0004819668579927
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.82 [0.70-0.95],0.0092790529976848
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.56 [1.16-2.10],0.0029537083163853
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.32 [1.12-1.55],0.0009779881057783
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.30 [1.10-1.53],0.0016442659258283
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.09 [1.04-1.15],0.0007644282990843
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.07 [1.04-1.10],1.961227511736341e-07
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.13 [1.05-1.21],0.0007042240714938
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.09 [1.06-1.12],5.039891740321878e-09
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.09 [1.06-1.12],5.830477196765472e-09
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.62 [1.30-2.02],1.724968424027051e-05
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,1.09 [1.03-1.14],0.0009505912528591
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,1.14 [1.05-1.23],0.0015314084088715
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,1.18 [1.09-1.29],0.0001275507678892
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42682,170,1.46 [1.17-1.83],0.0008122648564884
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43431,919,1.15 [1.04-1.27],0.0055900541715569
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43134,675,1.24 [1.10-1.39],0.000307312095907
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44495,622,1.17 [1.04-1.32],0.0075646409671493
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39197,2458,1.13 [1.06-1.19],0.0001035807777534
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Any mental disorder,43587,6848,1.07 [1.03-1.11],0.0001777223010593
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39453,2714,1.13 [1.07-1.20],1.932483418455688e-05
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Smoking dependency,43782,2367,1.08 [1.02-1.15],0.0091109323233444
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39549,2810,1.08 [1.02-1.14],0.0060145607089972
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.09 [1.02-1.16],0.0078603715384293
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.19 [1.05-1.33],0.0045872747083099
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.19 [1.05-1.34],0.007082895498778
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.34 [1.08-1.65],0.0068819435058152
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.11 [1.05-1.17],0.0002096238236944
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.11 [1.05-1.17],0.0002316227077788
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.26 [1.12-1.42],0.0001899719590352
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.11 [1.06-1.15],4.1390233846385966e-06
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.14 [1.07-1.22],8.363999271831283e-05
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.09 [1.06-1.13],4.3722989047588297e-08
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.23 [1.08-1.39],0.0014250340409491
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.11 [1.06-1.18],6.138606490123736e-05
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.15 [1.06-1.24],0.0006821897352068
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.12 [1.04-1.20],0.003345260963198
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.15 [1.10-1.21],4.77118054233126e-08
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.12 [1.03-1.21],0.0055100545744101
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.18 [1.11-1.26],3.0996266399016577e-07
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.16 [1.08-1.25],9.040211686593588e-05
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.12 [1.06-1.19],7.887263147493022e-05
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.63 [1.22-2.18],0.0011036805674319
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.11 [1.03-1.20],0.007126955518259
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.49 [1.18-1.88],0.0007508031801908
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.05 [1.01-1.09],0.0076069472873294
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.15 [1.03-1.27],0.0092345461555268
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,1.07 [1.02-1.12],0.0046008502647008
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.04 [1.01-1.07],0.0018893417291743
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.53 [1.13-2.07],0.0057746422883916
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.22 [1.09-1.38],0.000767994137989
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.18 [1.08-1.28],0.0001208138487517
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.15 [1.07-1.24],0.0001120307605328
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.15 [1.05-1.26],0.0029754661777255
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.14 [1.05-1.23],0.0010094443159066
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.06 [1.02-1.09],0.0004810061204859
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.06 [1.02-1.10],0.0017999386111721
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.04 [1.02-1.07],0.0017788854597013
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.27 [1.09-1.47],0.0016001381852775
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.26 [1.15-1.39],1.510849554408016e-06
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.26 [1.14-1.38],2.7421212684682792e-06
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.19 [1.07-1.32],0.001339160544112
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.09 [1.04-1.14],0.0001494815024629
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34672,3704,1.07 [1.02-1.12],0.0084123879449578
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.11 [1.04-1.18],0.0018142348728046
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.11 [1.05-1.18],0.0002870576986722
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.24 [1.10-1.40],0.0003331146890705
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.19 [1.07-1.33],0.0011879701303706
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,1.50 [1.11-2.04],0.0082305755455473
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.15 [1.06-1.25],0.0012633148271184
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.14 [1.08-1.19],5.841237063026652e-08
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43829,401,1.25 [1.07-1.45],0.0037898718863326
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.21 [1.09-1.34],0.0003833718051935
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.23 [1.07-1.41],0.004426379307225
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.07 [1.02-1.12],0.003456292652947
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.16 [1.09-1.23],9.856117920849529e-07
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42837,2323,1.13 [1.06-1.20],0.0001312034971657
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,2.09 [1.61-2.70],2.4795495422161225e-08
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.76 [0.64-0.90],0.001118069729359
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.52 [1.18-1.96],0.0011168687877936
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.60 [0.45-0.81],0.0008695412895221
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.12 [1.07-1.17],9.692891295059485e-07
