Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.22 [1.07-1.40],0.0041260768014603
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.09 [1.05-1.14],5.332724113456875e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.06 [1.01-1.10],0.0078250580909385
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.04 [1.02-1.06],0.0007022613246015
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.05 [1.03-1.07],2.6857505409616685e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.05 [1.03-1.07],2.3650153535158287e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.06 [1.02-1.10],0.0051739056036611
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.15 [1.05-1.26],0.0032598958459585
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.08 [1.02-1.13],0.0030414754272075
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.04 [1.01-1.07],0.0063374148625944
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.14 [1.05-1.24],0.0027998385317417
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.08 [1.03-1.13],0.0008714075511911
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.07 [1.03-1.12],0.0004924934708681
IRAK1,Interleukin-1 receptor-associated kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.28 [1.09-1.51],0.0031618550529097
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.05 [1.02-1.09],0.0040166515864836
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.05 [1.02-1.08],0.0002412636206217
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.15 [1.04-1.28],0.0061060096738144
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.08 [1.03-1.14],0.0027161742037635
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Dental caries,49099,452,1.18 [1.05-1.33],0.0045510028117429
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Impacted teeth,50390,100,1.38 [1.08-1.74],0.008594660771438
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.17 [1.06-1.28],0.0012938260029724
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.13 [1.04-1.23],0.0030651229965846
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.18 [1.05-1.33],0.0057928920212271
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.16 [1.08-1.25],7.153524445795579e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.16 [1.08-1.25],7.910448506552299e-05
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.07 [1.02-1.13],0.0081642671975683
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.14 [1.04-1.24],0.0035607020836488
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.07 [1.03-1.11],0.0001628397757343
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.13 [1.04-1.23],0.0037227201986878
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,1.32 [1.09-1.60],0.0051964617132721
IRAK1,Interleukin-1 receptor-associated kinase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.70 [0.55-0.88],0.0027938007031529
