Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.15 [1.04-1.28],0.0064147361092114
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.09 [1.05-1.13],1.6726791196293207e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.19 [1.12-1.27],2.160757060412767e-08
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.32 [1.14-1.54],0.000286834155099
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.19 [1.12-1.26],3.4047502595070117e-09
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.20 [1.06-1.36],0.0048354959022558
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.15 [1.05-1.26],0.0026262958565815
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.36 [1.13-1.62],0.0008880822901735
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.26 [1.08-1.48],0.0031804579043957
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.64 [1.29-2.08],5.265838637768378e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.20 [1.06-1.35],0.0027541821272625
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.06 [1.03-1.09],0.0002921308363978
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.22 [1.14-1.32],5.8386328261000176e-08
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.07 [1.03-1.10],0.0001641223185939
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.06 [1.03-1.10],0.0002927318296231
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.67 [1.39-1.99],1.7943630521913396e-08
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.42 [1.24-1.64],1.0590067169746767e-06
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.62 [1.37-1.91],1.747857648697119e-08
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.21 [1.13-1.30],1.476359271332424e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.14 [1.03-1.25],0.0081890205250681
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.72 [1.40-2.11],2.037214061887856e-07
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.58 [1.29-1.94],9.216967035624088e-06
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.53 [1.27-1.85],1.0245612638494711e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.34 [1.17-1.55],4.618351691509974e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.18 [1.10-1.28],1.697871001803729e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.51 [1.18-1.94],0.0009502093269802
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.39 [1.24-1.55],4.791503143480203e-09
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.17 [1.06-1.29],0.0022639686413776
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.39 [1.25-1.56],3.7140032282608796e-09
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.20 [1.06-1.36],0.0035256729801575
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.08 [1.03-1.12],0.0007449938406383
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.19 [1.06-1.34],0.0035140285320785
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.11 [1.04-1.18],0.0021030311248631
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.11 [1.03-1.19],0.0062415447957969
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.11 [1.04-1.18],0.0027879221512343
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.09 [1.03-1.14],0.0021982602974715
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.06 [1.02-1.11],0.0082245808260322
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.23 [1.07-1.41],0.0031732781506292
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.44 [1.13-1.84],0.0034728436749234
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.38 [1.09-1.77],0.0088294344097944
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.20 [1.07-1.35],0.002182778356291
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.38 [1.09-1.75],0.0072598597679963
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.35 [1.12-1.63],0.001763981337244
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.13 [1.04-1.23],0.0057533755465408
RCC1,Regulator of chromosome condensation,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,1.30 [1.07-1.58],0.0083582353422808
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.36 [1.21-1.52],8.812814740891693e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.43 [1.11-1.86],0.006549927635393
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.12 [1.06-1.17],9.600226967555518e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.21 [1.12-1.29],1.8235188528901666e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.09 [1.05-1.13],1.0124422544973015e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.23 [1.09-1.40],0.0009137120240726
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.21 [1.06-1.39],0.0051677639080868
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.38 [1.23-1.56],1.452451401111727e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.17 [1.11-1.24],5.6417432435977824e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.38 [1.23-1.55],4.1648528751844384e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.20 [1.11-1.31],1.6541639185350824e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.28 [1.13-1.46],0.0001751534516731
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.17 [1.08-1.27],0.0001019541638121
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.20 [1.14-1.27],2.280742285309892e-11
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,1.43 [1.09-1.88],0.0094851731689625
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.34 [1.20-1.49],7.02838462224452e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.17 [1.10-1.26],5.16199246752923e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.21 [1.12-1.31],8.306493416884266e-07
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.44 [1.23-1.69],7.906141037619899e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.18 [1.11-1.25],9.468597621798416e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.17 [1.08-1.27],0.0001181093982212
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.60 [1.33-1.93],9.438283303074276e-07
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,1.48 [1.24-1.77],2.0628817672403296e-05
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.24 [1.14-1.34],1.3569452719728406e-07
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.12 [1.04-1.20],0.0015109787214347
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,1.24 [1.05-1.46],0.0093388104344808
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,1.48 [1.26-1.74],1.6688344599891055e-06
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.11 [1.02-1.19],0.0097381310181107
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.71 [1.41-2.08],4.467262070834e-08
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.25 [1.11-1.41],0.0002183157181829
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.13 [1.03-1.24],0.0074022235913708
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.13 [1.04-1.22],0.0027744698278846
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.23 [1.05-1.44],0.009892927951705
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.22 [1.12-1.34],7.506767937538329e-06
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.14 [1.05-1.23],0.0018614961093819
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.27 [1.06-1.52],0.0083230681332833
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.30 [1.08-1.56],0.005881055042789
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,1.36 [1.09-1.71],0.0070844001704894
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44048,474,1.22 [1.06-1.41],0.004612448451919
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,1.08 [1.03-1.13],0.0019974267992832
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.12 [1.03-1.21],0.0089953750321248
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44030,456,1.22 [1.06-1.41],0.0060828491246286
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43594,2775,1.15 [1.08-1.22],1.834910123140535e-05
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44428,532,1.24 [1.09-1.41],0.0011117841155647
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44331,435,1.22 [1.05-1.41],0.0087581620468671
RCC1,Regulator of chromosome condensation,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41207,388,1.37 [1.19-1.57],1.3980962327395114e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40556,9674,1.07 [1.03-1.11],0.0003720614100273
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38130,7248,1.07 [1.03-1.12],0.0010551972244293
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38692,256,1.32 [1.11-1.57],0.0015180935422525
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.06 [1.03-1.10],0.0001418298319126
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38308,262,1.36 [1.14-1.61],0.0004387792291433
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.20 [1.09-1.33],0.0002751138679508
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.20 [1.08-1.33],0.0003959263874532
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,1.10 [1.04-1.17],0.0019537652358321
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.39 [1.26-1.52],2.129279053119489e-11
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.11 [1.05-1.16],0.0001448918672876
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41611,638,1.26 [1.12-1.42],0.0001147900109199
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34589,3707,1.10 [1.04-1.17],0.0005361745056861
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44547,129,1.38 [1.10-1.74],0.0052719790755817
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.13 [1.05-1.21],0.0013535935308299
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38975,929,1.19 [1.07-1.32],0.0012297199124628
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.39 [1.26-1.53],2.8304250250167247e-11
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44542,93,1.57 [1.24-1.98],0.0001565746454103
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38374,328,1.32 [1.13-1.54],0.0005090296438844
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.12 [1.07-1.18],1.3300085966402096e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31014,132,1.38 [1.10-1.74],0.0050137821464044
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.41 [1.28-1.55],1.0151075707163177e-12
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.49 [1.18-1.89],0.0009042546198823
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44549,100,1.59 [1.27-1.98],4.4335963624556345e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.50 [1.25-1.80],1.4597654649528598e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42475,4429,1.09 [1.03-1.15],0.0012905062322334
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42114,402,1.25 [1.08-1.45],0.0030390541507171
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,1.32 [1.11-1.57],0.0017626383734176
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,1.23 [1.16-1.31],1.628513112093549e-11
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.26 [1.19-1.34],4.432160149347395e-13
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.58 [1.27-1.97],3.65955189885162e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.69 [1.40-2.04],4.541611139230356e-08
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,1.07 [1.03-1.11],0.0008028712086487
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.08 [1.02-1.15],0.0048700953112259
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40208,1245,1.14 [1.04-1.26],0.0049642347454904
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,1.19 [1.06-1.33],0.00342503654096
