Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.47 [1.19-1.80],0.0002558011445259
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.33 [1.09-1.62],0.0043601046173976
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.08 [1.04-1.12],4.534203159473296e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.08 [1.04-1.12],5.190449872201846e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.14 [1.09-1.19],1.0527002093665695e-09
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.83 [0.75-0.91],0.0001216765023649
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.20 [1.06-1.36],0.0031288600728781
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.15 [1.06-1.26],0.0010467027220386
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.04 [1.01-1.06],0.0029101168484668
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.10 [1.03-1.16],0.0032579449869678
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.11 [1.03-1.21],0.0077236463956907
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.05 [1.02-1.09],0.0048164561077459
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.04 [1.02-1.06],0.0001175444033975
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.06 [1.02-1.09],0.0031071873752372
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.05 [1.02-1.09],0.0029208790585721
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.03 [1.02-1.05],5.328529940843491e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.08 [1.03-1.12],0.0009385456444412
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.04 [1.02-1.06],7.50996544879847e-06
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.04 [1.02-1.06],1.3596579191685186e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.10 [1.04-1.17],0.0015212925847614
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.08 [1.03-1.14],0.0031475007182124
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.11 [1.03-1.20],0.0063716164336167
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.11 [1.03-1.20],0.0052351380971528
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,1.08 [1.02-1.14],0.0056032608654226
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,1.07 [1.02-1.13],0.0093996952296074
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.06 [1.02-1.10],0.0028803722379807
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.06 [1.02-1.09],0.0015295016928684
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.06 [1.02-1.09],0.0011771541432994
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.23 [1.14-1.33],7.149463184220781e-08
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.07 [1.04-1.09],3.2448964778170686e-06
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.08 [1.03-1.12],0.0004072920850813
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.06 [1.04-1.08],1.1709051329815914e-08
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.15 [1.07-1.25],0.0003350702569702
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.13 [1.04-1.23],0.0029740168605616
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.08 [1.04-1.11],1.0308220589269804e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.14 [1.06-1.24],0.0008155373047535
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.09 [1.04-1.14],0.0007752443997633
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.08 [1.03-1.13],0.0009971236586708
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.09 [1.06-1.13],8.89573994850845e-08
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.07 [1.02-1.13],0.003827508305956
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.12 [1.04-1.20],0.0019638199905831
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.11 [1.07-1.15],3.030770035914553e-07
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.08 [1.03-1.13],0.0012194840852375
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.08 [1.04-1.12],3.156159290888022e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.33 [1.10-1.60],0.0037103232421588
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.08 [1.03-1.13],0.0021234640562307
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.24 [1.09-1.41],0.0014731461532064
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.09 [1.02-1.16],0.0095713993244051
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.32 [1.09-1.61],0.0055676273928622
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.20 [1.07-1.35],0.0027681653755177
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.08 [1.03-1.14],0.0024544419696997
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.08 [1.03-1.13],0.0009028062978448
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.20 [1.07-1.34],0.0013649449839307
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41786,231,1.18 [1.05-1.33],0.0064749579001051
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,1.17 [1.05-1.30],0.0037534811417735
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.02 [1.01-1.04],0.0065727977589321
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.15 [1.05-1.27],0.0028368045670402
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38547,94,1.35 [1.12-1.64],0.0020273117607538
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.12 [1.04-1.19],0.0011774228036607
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.08 [1.03-1.12],0.0003667336981602
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.16 [1.08-1.25],8.943602455792524e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.13 [1.05-1.20],0.0006008776405311
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.07 [1.02-1.13],0.0066077661686167
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.06 [1.03-1.09],0.0001429948451686
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.12 [1.05-1.20],0.0008498853797146
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.16 [1.06-1.27],0.0012181229310536
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,1.35 [1.17-1.56],3.578829421018302e-05
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.04 [1.01-1.07],0.00552459900783
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.07 [1.03-1.11],0.0004442495576667
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.73 [0.61-0.87],0.0005718308935325
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.23 [1.05-1.45],0.009108979368209
NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.04 [1.01-1.07],0.0044255077845012
