Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.80 [0.68-0.93],0.0050642558657697
LY75,Lymphocyte antigen 75,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.59 [0.41-0.85],0.004729274271819
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.86 [1.36-2.55],9.743578778682352e-05
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.89 [1.38-2.59],8.483418418789736e-05
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.26 [1.06-1.51],0.0094944656814215
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.87 [0.80-0.96],0.0045121843627501
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.16 [1.08-1.25],0.0001181668891755
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,0.85 [0.76-0.94],0.0025630541368599
LY75,Lymphocyte antigen 75,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.16 [1.07-1.25],0.0004136713799008
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,2.84 [1.89-4.27],4.763421052786386e-07
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,4.80 [3.39-6.80],8.4817736428547915e-19
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.37 [1.22-1.54],6.148873974786276e-08
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.13 [1.04-1.24],0.0049944093083652
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,0.92 [0.87-0.97],0.0044341615211563
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,3.98 [2.90-5.45],8.482439967051692e-18
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,2.91 [1.88-4.52],1.7598835404442318e-06
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.22 [1.08-1.37],0.0013519933840639
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.33 [1.18-1.51],7.844986517190735e-06
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.22 [1.10-1.36],0.0002578280274036
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,2.59 [1.83-3.67],8.42285213473999e-08
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.22 [1.09-1.36],0.000546018522498
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,2.02 [1.29-3.18],0.0022378585421752
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.65 [1.21-2.25],0.0014916443467903
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.18 [1.06-1.32],0.0020232328133535
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.38 [1.08-1.76],0.0094719113863608
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,0.90 [0.84-0.96],0.0007867715403943
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,0.83 [0.73-0.95],0.0052059399440433
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44899,604,0.70 [0.58-0.84],8.375674777063698e-05
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,0.87 [0.81-0.94],0.0004523203717726
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45737,1442,0.81 [0.72-0.91],0.0003772547039566
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44611,316,0.69 [0.54-0.89],0.004045887975978
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44494,199,0.66 [0.48-0.90],0.0086693360280747
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,0.75 [0.62-0.92],0.0053049067042758
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45378,1083,0.73 [0.64-0.84],7.806666923429528e-06
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,0.88 [0.81-0.95],0.0018456880571497
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.22 [1.13-1.33],1.9238275352209936e-06
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.17 [1.08-1.28],0.0001980835045024
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,1.11 [1.03-1.19],0.0037191544380013
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.12 [1.03-1.21],0.005468150219289
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.16 [1.09-1.23],6.5644809922455685e-06
