Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF3,Trefoil factor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48635,212,1.80 [1.55-2.08],6.747799493322731e-15
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39841,634,2.22 [2.05-2.41],2.721309052798517e-85
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48015,234,1.35 [1.10-1.66],0.0042120410133104
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48035,254,1.37 [1.13-1.64],0.0010135909960643
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39316,109,1.58 [1.18-2.12],0.0019823762501704
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47787,137,1.73 [1.44-2.08],4.391630615976215e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46674,475,1.67 [1.49-1.87],9.865070414732562e-19
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50530,1131,1.58 [1.45-1.73],1.4673072864849237e-25
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49932,533,1.25 [1.06-1.48],0.0067538532194658
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50767,3117,1.29 [1.22-1.36],5.879068772530464e-20
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3021,1.31 [1.24-1.38],4.070150732753045e-22
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39342,135,1.63 [1.26-2.12],0.000229823080514
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,564,1.89 [1.73-2.06],9.206434245156567e-47
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46246,7039,1.28 [1.22-1.33],4.6665650674822455e-28
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39588,381,1.83 [1.62-2.07],1.5172169208196885e-22
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40315,1108,1.71 [1.60-1.84],4.755359504847669e-50
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,650,1.80 [1.65-1.95],1.4805705449668047e-43
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50933,272,2.15 [1.94-2.37],1.5347751594196544e-51
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39459,252,1.66 [1.38-1.99],5.138922188070652e-08
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39327,120,1.98 [1.59-2.47],1.2222328108638143e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50393,3104,1.28 [1.21-1.35],3.426645018701941e-18
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39726,519,2.45 [2.25-2.66],3.9436382543875433e-97
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,596,2.60 [2.42-2.79],2.8184419743627584e-150
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40464,1257,1.39 [1.26-1.54],9.077592623513834e-11
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39443,236,1.91 [1.61-2.28],2.873214704144147e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50916,255,7.03 [3.66-13.53],5.054223432077683e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40406,1199,1.70 [1.57-1.85],5.532599539237533e-38
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40167,960,1.59 [1.45-1.74],3.4574834438537923e-22
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46338,139,1.77 [1.48-2.13],8.291355448520115e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49128,9921,1.35 [1.30-1.39],7.631853798323409e-66
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47388,99,1.46 [1.12-1.91],0.0057062357913589
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51103,3877,1.20 [1.13-1.27],3.1250774739106583e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51105,3872,1.20 [1.13-1.27],3.6874422389603686e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47391,102,1.64 [1.30-2.08],3.860319696370764e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50792,2414,1.21 [1.14-1.29],6.993230705590698e-09
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42362,3155,1.84 [1.76-1.93],2.988436501109281e-156
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51448,456,2.25 [2.09-2.43],1.2593129191484496e-97
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49566,167,1.56 [1.25-1.94],7.877570400102439e-05
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39539,332,1.58 [1.37-1.82],1.6202408704233052e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46848,302,1.97 [1.76-2.20],2.822713354452318e-33
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4207,169,2.14 [1.83-2.51],2.8544361515249506e-21
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4489,506,1.74 [1.55-1.96],1.4605909140166238e-20
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46671,125,2.52 [2.21-2.87],2.3504508954560987e-43
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4148,112,2.79 [2.40-3.26],1.3990382677907288e-39
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50203,3657,1.44 [1.37-1.52],2.7925191749531875e-41
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50099,700,1.53 [1.36-1.71],5.076739066683628e-13
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46929,730,1.42 [1.27-1.58],3.239253731199146e-10
TFF3,Trefoil factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40740,1533,1.85 [1.75-1.96],7.889363562936235e-104
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51249,482,1.54 [1.37-1.75],3.8650236502035374e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49235,328,1.68 [1.43-1.97],3.9265343633667484e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47020,2373,1.41 [1.32-1.50],1.5922015372435337e-23
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49387,480,1.58 [1.37-1.82],3.4616462880937987e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49024,117,2.10 [1.77-2.49],7.943963643411425e-18
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49305,398,1.96 [1.76-2.17],3.0129282459856383e-37
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31928,3793,1.56 [1.48-1.64],4.575680539773509e-61
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,AV-block,43397,869,1.64 [1.48-1.81],2.005589673211261e-22
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51356,848,1.41 [1.26-1.57],9.648044239856286e-10
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28517,382,2.38 [2.13-2.66],1.6113895544604005e-52
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42866,338,1.67 [1.46-1.92],2.0333146870262906e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42722,194,1.80 [1.54-2.11],1.5548989704016636e-13
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51470,101,1.63 [1.23-2.14],0.0005773301963251
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44627,2099,1.60 [1.50-1.70],4.035162162019354e-47
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48737,4126,1.42 [1.35-1.49],2.7814595049530258e-42
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44941,15092,1.27 [1.23-1.31],2.7217251709838157e-55
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48716,521,1.58 [1.41-1.78],8.017858007051217e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Endocarditis,42673,145,1.58 [1.24-2.02],0.0002183314041369
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51059,2186,1.77 [1.68-1.87],4.519771191003911e-100
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertension,46758,12950,1.30 [1.26-1.34],2.6894775841011866e-58
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46794,12986,1.30 [1.26-1.35],2.6774054917182003e-62
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51138,158,1.87 [1.57-2.23],1.2853999293183405e-12
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34156,348,2.25 [2.01-2.52],2.421569166435815e-46
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34085,277,2.49 [2.30-2.70],3.891446916651634e-112
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Hypotension,51184,2349,1.66 [1.57-1.75],3.6297642754853977e-78
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49082,4435,1.39 [1.33-1.46],1.1434117087379436e-39
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50724,1108,1.49 [1.36-1.64],3.091147775772456e-18
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43242,714,1.69 [1.53-1.86],1.0951397066274146e-24
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50519,1652,1.40 [1.29-1.52],1.2521474584768074e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46043,1396,1.50 [1.38-1.62],5.924299060105016e-23
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51414,605,1.43 [1.26-1.63],5.971183697884697e-08
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48302,107,1.64 [1.26-2.14],0.0002300706898423
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other aneurysm,49063,156,1.46 [1.14-1.87],0.0027056673234378
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43369,841,1.53 [1.38-1.70],6.339013216484954e-16
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49108,201,1.96 [1.70-2.25],2.007487511782235e-20
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49384,477,1.72 [1.55-1.92],4.566336206612581e-23
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42879,351,1.48 [1.26-1.74],2.470880387493826e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,48388,193,1.58 [1.30-1.91],3.1972805350469016e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48626,128,1.49 [1.15-1.94],0.0024508174965295
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48463,268,1.78 [1.54-2.06],5.857782966382666e-15
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44578,2050,1.67 [1.57-1.77],1.9724894809715005e-64
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48945,110,1.79 [1.44-2.23],1.902933671391693e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49985,1078,1.68 [1.56-1.81],6.072627114013855e-41
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50259,683,1.93 [1.77-2.09],1.5751032835937568e-55
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49716,1218,1.57 [1.44-1.70],7.261182421185914e-26
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28798,663,1.70 [1.52-1.91],1.3196229115935813e-19
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49651,805,1.88 [1.74-2.03],5.098245732126016e-57
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48880,685,1.46 [1.31-1.63],3.007990109203273e-11
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50516,940,1.52 [1.38-1.67],3.230666535595515e-18
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51334,1307,1.56 [1.44-1.69],2.73999466885426e-28
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43223,695,1.68 [1.52-1.86],3.2873795637897343e-23
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50248,672,1.93 [1.77-2.09],3.6589161784298077e-54
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48881,383,1.75 [1.55-1.97],1.0101273902117344e-19
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50702,1270,1.45 [1.33-1.58],9.922930249678244e-17
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50659,1346,1.45 [1.34-1.58],3.177404414506698e-18
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49069,163,1.42 [1.09-1.85],0.0088216287474697
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50083,467,1.44 [1.25-1.66],4.609688864414446e-07
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49377,510,1.40 [1.22-1.62],3.6195011762223214e-06
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Varicose veins,49042,847,1.18 [1.04-1.34],0.008022337456484
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48935,167,1.55 [1.25-1.92],5.443101457172524e-05
TFF3,Trefoil factor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51026,1489,1.49 [1.38-1.61],2.0283633640052745e-24
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51230,713,1.22 [1.06-1.40],0.0049641553478622
TFF3,Trefoil factor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45037,2849,1.26 [1.19-1.33],1.913622057697277e-14
