Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,44700,857,1.50 [1.26-1.77],3.707865981895532e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43312,1560,1.53 [1.35-1.74],2.4125355472228053e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44590,1780,1.63 [1.45-1.83],1.4568725242213194e-16
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44794,81,2.60 [1.63-4.16],6.401248623071987e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,1.69 [1.50-1.91],6.818544127891571e-17
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,1.87 [1.40-2.50],2.276299728791839e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.74 [1.27-2.39],0.0005316782357685
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.57 [1.31-1.90],1.786374729163817e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,1.99 [1.39-2.83],0.0001440113163622
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,2.64 [1.72-4.04],8.525063631868045e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,3.71 [2.66-5.18],1.1293987047699548e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,3.10 [2.20-4.37],1.148789754847596e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,3.24 [2.23-4.70],7.566153029771802e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,2.68 [1.93-3.73],4.827626810943369e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,3.48 [2.65-4.56],2.1414303266753532e-19
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,3.08 [2.45-3.86],3.3354225646276174e-22
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,3.24 [2.44-4.31],6.032290927935531e-16
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,2.30 [1.91-2.76],6.104638223585484e-19
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,2.13 [1.47-3.09],6.046628257818412e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.87 [1.23-2.84],0.0033416413321656
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.47 [1.36-1.58],3.334982909543085e-25
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,2.72 [1.76-4.21],6.338241131491648e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.36 [1.23-1.51],1.548290496031195e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.36 [1.23-1.51],1.8282061624370003e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,3.52 [2.65-4.68],4.614198408006471e-18
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.44 [1.28-1.61],2.564519707696675e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,2.02 [1.45-2.82],3.205717562304171e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,2.57 [1.70-3.89],8.188963343501042e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,2.56 [2.11-3.11],4.424119790428218e-21
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,3.09 [2.10-4.53],8.111964322583573e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,3.03 [2.49-3.69],1.0383742449497272e-28
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.51 [1.22-1.87],0.0001688274082866
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.44 [1.22-1.70],2.102020366772446e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.22 [1.10-1.35],0.0001033198033677
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.23 [1.11-1.37],5.570649078423903e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,2.46 [1.63-3.71],1.7263969704101546e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.45 [1.23-1.71],7.057050775144362e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,1.58 [1.12-2.21],0.008265500603485
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,2.22 [1.43-3.45],0.0004126660958076
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.45 [1.31-1.60],2.479872665430603e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.84 [1.46-2.31],1.6481351275648262e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.74 [1.40-2.17],7.87211336371781e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.77 [1.52-2.05],1.4192558912395957e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.48 [1.24-1.76],1.3158697747305018e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.87 [1.19-2.93],0.0062637857353087
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.09 [1.03-1.15],0.0032780993184949
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.17 [1.04-1.31],0.0066820721445383
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.45 [1.32-1.60],4.0435296080820936e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,2.15 [1.70-2.73],1.7327660873800196e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,2.15 [1.63-2.84],4.9275534834701366e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.83 [1.25-2.68],0.0019458388460968
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.52 [2.48-4.99],1.9523878616627986e-12
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.54 [1.41-1.68],2.9597491388394262e-22
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.40 [1.13-1.73],0.0019225522078507
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.63 [1.33-1.99],1.679573433564414e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.53 [1.33-1.75],2.753488728498146e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.41 [1.10-1.80],0.006432576851363
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.53 [1.17-2.01],0.001771269166095
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.16 [1.05-1.27],0.0019559505777182
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.67 [1.27-2.19],0.0002197979264339
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.21 [1.07-1.36],0.00220336027542
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.16 [1.06-1.26],0.0009182074410425
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.07 [1.02-1.12],0.0059610701256967
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.45 [1.15-1.84],0.0019510232079345
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.34 [1.19-1.50],8.882588621585297e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,5.17 [4.21-6.33],2.898417376033739e-56
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.83 [1.41-2.37],4.6365912713061965e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,2.13 [1.52-3.00],1.3714682818911182e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.35 [1.20-1.52],3.001042798029373e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.14 [1.05-1.24],0.0021089996924353
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37735,623,1.43 [1.17-1.75],0.0004261371789896
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.31 [1.14-1.49],7.67401129608655e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.36 [1.17-1.57],3.449147656612761e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44741,535,1.59 [1.28-1.97],1.9750551250893327e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,42065,92,5.20 [4.04-6.68],5.677622651349163e-38
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42994,408,1.39 [1.08-1.78],0.0098835885035147
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37420,308,1.58 [1.20-2.10],0.0013149027177542
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38856,1744,1.34 [1.19-1.51],2.121427047543733e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42700,93,4.09 [3.03-5.52],3.575169179443125e-20
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.54 [1.31-1.81],1.842216985914242e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43723,609,1.58 [1.29-1.92],6.223272945210676e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43217,685,1.50 [1.25-1.81],2.020186282138253e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44665,1110,1.29 [1.11-1.51],0.000955935059938
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37704,592,1.45 [1.18-1.78],0.0003867548735021
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43715,601,1.58 [1.30-1.93],5.916605958535286e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42577,322,1.58 [1.20-2.07],0.0010340450738361
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Varicose veins,42679,706,1.29 [1.07-1.57],0.0091392741564827
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.18 [1.06-1.31],0.0023871415221933
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.12 [1.05-1.19],0.0003999625121658
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.23 [1.12-1.36],3.84512614176768e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.69 [1.35-2.10],3.723702191918825e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.29 [1.16-1.44],2.125244017743328e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.25 [1.15-1.35],2.89558488699545e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,2.23 [1.41-3.55],0.0006417077010434
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,42219,6293,1.14 [1.07-1.22],9.88842312688848e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44662,499,1.72 [1.39-2.13],7.038285557959019e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.38 [1.18-1.61],4.49085309597752e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other headache syndromes,41743,103,1.89 [1.17-3.04],0.0090349292869569
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44247,84,2.22 [1.37-3.60],0.0012607902294562
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,1.86 [1.47-2.35],2.40985826747003e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,1.94 [1.18-3.17],0.0084879427076168
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4388,165,1.78 [1.26-2.51],0.0011433846256755
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43109,147,1.92 [1.31-2.82],0.0008730425894978
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43741,333,0.66 [0.49-0.89],0.0060916491704627
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43926,275,1.56 [1.15-2.10],0.0039436632120619
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,44354,124,1.98 [1.29-3.02],0.0016304604958069
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44604,374,1.56 [1.21-2.02],0.0006915870760876
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44341,111,1.98 [1.27-3.09],0.0025963670725633
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,All influenza,41362,199,2.20 [1.60-3.03],1.423200035958668e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,2.19 [1.58-3.03],2.353297627530445e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.63 [1.19-2.22],0.0022903542820875
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,2.12 [1.76-2.56],4.203999165239463e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.16 [1.07-1.25],0.0001205288430601
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.39 [1.24-1.55],6.204586848245059e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.17 [1.11-1.24],1.0617484133811438e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.60 [1.30-1.96],6.867601361479509e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.52 [1.23-1.88],0.0001328053018367
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,2.46 [2.04-2.95],1.402821391539194e-21
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.53 [1.40-1.67],7.9822439095928395e-22
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,2.55 [2.15-3.04],1.657849626731268e-26
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.32 [1.16-1.50],3.847695328547483e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,1.45 [1.17-1.80],0.0008087908467364
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.50 [1.33-1.70],5.560643180361969e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.40 [1.28-1.53],2.00812256629466e-14
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,2.32 [1.97-2.73],2.2554320947897638e-24
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.33 [1.20-1.48],1.446752007326648e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.44 [1.27-1.63],7.970488755027388e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.56 [1.42-1.72],6.81330715398308e-21
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,1.42 [1.11-1.82],0.0057843346089285
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,1.94 [1.26-2.98],0.0026580522663587
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.51 [1.33-1.71],5.950823853947784e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,1.47 [1.15-1.88],0.002118054553797
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,2.16 [1.51-3.10],2.6885782422313897e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,3.96 [2.88-5.44],2.076366715146847e-17
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41464,178,1.71 [1.19-2.45],0.003368004449665
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44067,178,1.70 [1.18-2.44],0.0040570600403179
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.30 [1.15-1.47],2.5233044466063248e-05
