Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.40 [1.19-1.66],7.697725317930013e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.64 [1.21-2.22],0.0013934877912986
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.18 [1.09-1.28],9.350403534828472e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.16 [1.07-1.26],0.0002915305328387
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.05 [1.01-1.08],0.0073251219520276
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.09 [1.03-1.15],0.002314472004581
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.50 [1.17-1.92],0.0015259625833448
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.20 [1.06-1.35],0.0035680323009385
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,0.72 [0.60-0.87],0.000484834947782
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.07 [1.02-1.12],0.0081581399644195
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.06 [1.02-1.10],0.0049843649834579
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.06 [1.03-1.09],3.620884822226441e-05
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.08 [1.03-1.13],0.0028906858280288
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.11 [1.06-1.16],1.734364604565136e-05
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.12 [1.06-1.19],0.0001229452402912
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.12 [1.04-1.19],0.001308189561301
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.07 [1.02-1.13],0.009814989515063
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.10 [1.03-1.18],0.0043994156494129
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,1.30 [1.07-1.57],0.0069632131045874
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.34 [1.08-1.67],0.008204714820073
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.10 [1.04-1.17],0.0004602566730745
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,1.27 [1.07-1.51],0.0076094928238099
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.21 [1.08-1.34],0.0006252217704429
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48742,321,1.33 [1.12-1.57],0.000855089485693
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48688,267,1.28 [1.07-1.54],0.0071806122181066
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.04 [1.01-1.07],0.0028946415905243
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.05 [1.02-1.08],0.0032586473445439
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.03 [1.01-1.06],0.0069288412930959
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.21 [1.06-1.40],0.0060298593148548
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.06 [1.02-1.10],0.0063313929071998
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.22 [1.09-1.37],0.000404613300597
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51002,468,1.24 [1.08-1.42],0.0026744360534979
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,1.35 [1.08-1.69],0.0097110626255415
