Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,2.19 [1.35-3.56],0.0016046089813567
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.66 [0.49-0.89],0.0068833666694123
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.37 [0.19-0.75],0.0053437065257514
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,2.06 [1.21-3.50],0.0076929731150874
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,4.21 [2.65-6.69],1.1212881060403026e-09
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,3.65 [2.25-5.92],1.5674500485105416e-07
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.47 [1.34-1.62],1.3440886440107808e-15
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.54 [1.35-1.76],1.174742499037757e-10
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.54 [1.35-1.76],9.570942236277822e-11
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.36 [1.17-1.58],4.536090262140223e-05
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,2.26 [1.45-3.51],0.0002975390756122
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,2.46 [1.33-4.53],0.0039120524685991
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.81 [1.35-2.44],9.145926755319788e-05
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.82 [1.31-2.52],0.0003403551997393
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.98 [1.49-2.64],3.0716700903398706e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.86 [1.16-2.98],0.0097519900078569
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.41 [1.13-1.75],0.0025274625102171
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.19 [1.05-1.36],0.0072524180849186
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.21 [1.06-1.39],0.0039594235452794
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,2.10 [1.22-3.62],0.0073442583143278
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.79 [1.32-2.42],0.0001752316021409
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.13 [1.04-1.24],0.0045285279038395
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.39 [1.12-1.73],0.0029751609046262
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.87 [1.42-2.46],7.738728867016034e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,3.22 [2.18-4.74],3.838343385433954e-09
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,3.03 [1.65-5.58],0.000367752845864
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.41 [1.23-1.60],2.761932280069716e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,3.12 [2.30-4.23],2.5981332332118493e-13
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,3.76 [2.86-4.93],1.561851940823057e-21
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,3.41 [2.30-5.06],1.112997983902644e-09
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.61 [1.31-1.99],7.640257564190651e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.20 [1.12-1.29],6.265783272464096e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.16 [1.04-1.30],0.009698633343508
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.71 [1.50-1.94],3.0129277260544576e-16
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.87 [1.34-2.61],0.0002611035183421
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.95 [1.31-2.89],0.0008988881507254
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,2.80 [1.69-4.64],6.26406771352571e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,4.74 [2.78-8.10],1.1841625361248325e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,3.75 [1.95-7.21],7.641175388383113e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.77 [1.47-2.13],1.4523712923940571e-09
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.69 [1.23-2.33],0.0012927689263629
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,2.03 [1.39-2.96],0.0002649270886334
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.24 [1.07-1.44],0.0038194196071652
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.74 [1.27-2.40],0.0006550068478092
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,3.20 [1.76-5.83],0.0001442005843421
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,2.30 [1.62-3.26],3.1163831029673627e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.32 [1.17-1.49],4.1556042975626665e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.39 [1.08-1.79],0.0096314796753514
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,2.15 [1.48-3.13],5.427330913713778e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,2.12 [1.26-3.55],0.0044419962340735
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,2.64 [1.29-5.38],0.0075804671488892
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.51 [1.29-1.77],4.131638049630976e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.33 [1.19-1.49],3.806106708733202e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.13 [1.07-1.20],4.814966608248336e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.69 [1.24-2.30],0.0008594076415629
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.75 [1.50-2.04],5.217589286868537e-13
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.16 [1.09-1.24],2.744754616581136e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.17 [1.10-1.25],1.25873565026015e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.36 [1.37-4.07],0.0020604714477494
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,3.17 [2.27-4.42],9.88970082015706e-12
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,10.03 [7.08-14.21],1.5670226549939627e-38
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.74 [1.50-2.02],2.835866530637153e-13
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.31 [1.18-1.46],7.950111471393766e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.53 [1.24-1.90],9.9581199887131e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.51 [1.15-1.98],0.0031976652137967
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.42 [1.20-1.69],6.063997974033558e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.64 [1.36-1.98],1.955589555893908e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,2.56 [1.32-4.96],0.0054984957585103
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,2.46 [1.40-4.31],0.0017138218901901
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,2.83 [1.78-4.50],1.1496285106669732e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.70 [1.23-2.36],0.0014221727413836
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.76 [1.51-2.07],2.212882754807119e-12
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,4.81 [2.75-8.42],3.6202738207643224e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.45 [1.17-1.81],0.0007631981255128
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,2.07 [1.60-2.69],3.6913713624527695e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.53 [1.24-1.88],6.5425413379954e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.53 [1.16-2.04],0.0030330911236042
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.73 [1.35-2.23],1.8095001613646417e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.52 [1.15-1.99],0.0028527552798304
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.45 [1.19-1.77],0.0002764322557631
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.71 [1.30-2.25],0.0001338699476179
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,2.10 [1.62-2.72],2.623472558818933e-08
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,2.05 [1.43-2.95],9.587005488780983e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.39 [1.14-1.71],0.0012406062803988
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.41 [1.16-1.71],0.0005700821696274
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.12 [1.04-1.22],0.0047947865456602
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.39 [1.08-1.77],0.0091878857250132
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.20 [1.05-1.36],0.006121592609013
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.21 [1.06-1.37],0.0041225616891654
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.59 [1.20-2.11],0.0013652581030535
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.18 [1.07-1.31],0.0014718818119399
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.58 [1.15-2.18],0.0052701033720832
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.76 [1.32-2.36],0.0001454620862531
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.34 [1.09-1.64],0.0049290031042306
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.43 [1.15-1.79],0.0014666723458066
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,2.59 [1.28-5.22],0.0079545234973405
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,4.27 [2.31-7.92],3.912089686971347e-06
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,2.51 [1.59-3.97],7.901187137945367e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.94 [1.21-3.10],0.005596391267189
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,2.08 [1.30-3.33],0.0022338961935619
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.48 [1.12-1.94],0.0052924795268681
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.17 [1.07-1.29],0.0012196521865588
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.34 [1.15-1.55],0.0001264119464731
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.20 [1.12-1.29],3.3501645864017295e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.57 [1.17-2.09],0.0022057153373331
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,2.16 [1.62-2.87],1.2181376046251134e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.55 [1.38-1.74],2.1435971970959933e-13
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,2.24 [1.71-2.94],4.311906613142862e-09
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.30 [1.09-1.55],0.0032142788068726
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.85 [1.40-2.46],1.9008690673944986e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.54 [1.31-1.81],1.6016912515502128e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.55 [1.39-1.74],3.599308788063645e-14
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,2.29 [1.80-2.91],1.3191198343745614e-11
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.64 [1.42-1.88],4.219222150490742e-12
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.71 [1.45-2.01],9.638101283349263e-11
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.58 [1.39-1.79],1.1733246577288329e-12
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,1.91 [1.39-2.64],7.574721926923229e-05
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,2.52 [1.40-4.52],0.0019447099735487
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,2.68 [1.39-5.15],0.0032468528999279
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.55 [1.31-1.82],1.723585975010651e-07
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,1.81 [1.26-2.61],0.0013908336640025
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,3.46 [2.17-5.52],1.8981440512747139e-07
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,3.67 [2.13-6.32],2.6776322398690217e-06
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.51 [1.29-1.77],4.548739324329949e-07
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,2.73 [1.74-4.30],1.2851666753392645e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.19 [1.05-1.35],0.0066582776365646
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.62 [1.29-2.05],3.557168050584311e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.47 [1.29-1.69],1.4696584568510552e-08
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32992,325,1.71 [1.19-2.45],0.0037758195380837
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,2.48 [1.63-3.78],2.158042835690992e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.38 [1.11-1.72],0.0038458009807163
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.09 [1.03-1.15],0.0034065269253984
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,2.81 [1.57-5.03],0.0005024788726872
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.45 [1.21-1.75],6.712435629136832e-05
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.34 [1.14-1.57],0.0003577534653232
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,1.40 [1.09-1.80],0.0089311440031388
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.22 [1.07-1.38],0.0021501185631637
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.38 [1.16-1.63],0.0002481644748371
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.41 [1.16-1.71],0.0004581428325668
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41537,298,1.75 [1.21-2.53],0.0028718042791682
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.66 [1.28-2.15],0.0001123646174166
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,1.50 [1.11-2.03],0.008730776788036
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42722,726,0.70 [0.55-0.90],0.005212633639374
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42500,504,0.64 [0.48-0.87],0.0036100923905649
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.39 [1.18-1.64],7.654218841215986e-05
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42958,448,1.52 [1.11-2.06],0.0080245305762222
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,2.09 [1.47-2.99],4.464654367217764e-05
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.19 [1.05-1.35],0.0070685258353179
