Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51621,800,1.27 [1.15-1.40],1.976255227442627e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51582,2599,1.15 [1.09-1.22],1.0009801005080811e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Pleural effusion,49322,1993,1.11 [1.04-1.19],0.0012429100944019
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50846,3331,1.19 [1.14-1.25],1.4821343022317334e-12
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51256,1900,1.18 [1.10-1.26],1.0899487013636188e-06
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Diseases of liver,51549,1697,1.14 [1.06-1.22],0.0003280578796201
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50534,2808,1.09 [1.03-1.15],0.0028691431683835
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51739,744,1.22 [1.10-1.36],0.0001947195073367
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50273,2020,1.09 [1.03-1.17],0.0060976214481121
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Other diseases of liver,51241,1389,1.13 [1.04-1.22],0.002268482778287
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37153,691,1.16 [1.04-1.29],0.0095911376517074
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XI Diseases of the digestive system,Volvulus,36623,161,0.72 [0.56-0.92],0.0084323526502478
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45864,1256,1.13 [1.04-1.23],0.0037115608430422
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40532,117,1.45 [1.13-1.86],0.0036414293660989
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49694,3156,1.14 [1.08-1.20],5.63675428373888e-07
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49600,3062,1.08 [1.02-1.14],0.0046986051123773
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51658,964,1.14 [1.04-1.25],0.0060104255175067
APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51294,5359,1.10 [1.05-1.14],7.002820582385172e-06
