Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38841,103,0.60 [0.45-0.79],0.0002248745249007
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41821,3083,0.34 [0.31-0.38],4.369867801759006e-92
APOD,Apolipoprotein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33936,1224,0.80 [0.69-0.94],0.0053808260278658
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,39206,1961,0.71 [0.63-0.81],9.959645035264556e-08
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26552,3101,0.87 [0.79-0.95],0.0027572706237703
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40627,3413,0.82 [0.75-0.90],1.613008895951393e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37491,12600,0.90 [0.86-0.94],1.9028052843505013e-06
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42510,1788,0.85 [0.75-0.96],0.0078363309483457
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,38996,10782,0.85 [0.81-0.90],4.532429426045053e-10
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39006,10792,0.86 [0.81-0.90],6.86052088618052e-10
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42553,132,0.45 [0.27-0.75],0.0023915716036525
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28526,312,0.63 [0.45-0.87],0.0047401798336734
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40920,3675,0.83 [0.76-0.91],2.923012005198084e-05
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42794,514,0.71 [0.55-0.90],0.0055689980510759
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Oesophageal varices,40223,87,0.40 [0.21-0.75],0.0048388192560094
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40830,91,0.41 [0.22-0.76],0.0052164837700068
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41324,655,0.68 [0.55-0.85],0.0006222058643634
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42638,598,1.33 [1.14-1.54],0.0001847558124085
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37553,2379,0.84 [0.76-0.94],0.0014199543275367
APOD,Apolipoprotein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42562,704,1.30 [1.13-1.49],0.000326157054333
APOD,Apolipoprotein D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42719,474,0.56 [0.43-0.73],2.2461818020561347e-05
APOD,Apolipoprotein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42576,377,0.53 [0.43-0.65],1.9242002016173864e-09
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Early onset COPD,41098,542,0.68 [0.54-0.87],0.0017736743232627
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42466,3098,0.85 [0.78-0.94],0.0008890569304917
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,40708,540,0.72 [0.57-0.92],0.0074185344917919
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42680,669,0.73 [0.59-0.91],0.004543190236826
APOD,Apolipoprotein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42044,2676,0.85 [0.77-0.94],0.0016183285471939
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30396,105,0.46 [0.25-0.83],0.0095303765579556
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",39656,173,0.49 [0.31-0.76],0.0017425873892449
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42157,173,0.50 [0.32-0.79],0.0028122279640003
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholecystitis,39815,332,0.60 [0.43-0.82],0.0015017910876082
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholelithiasis,41155,1672,0.69 [0.60-0.79],8.13834465006533e-08
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42603,182,0.38 [0.24-0.59],1.967198628654361e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Coeliac disease,40200,198,0.33 [0.21-0.51],8.148179813250516e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Constipation,42427,2696,0.88 [0.80-0.97],0.008946026731295
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diseases of liver,42641,1408,0.78 [0.67-0.90],0.0005929325159975
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39227,7093,0.85 [0.80-0.90],2.3274796735580762e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41829,2346,0.74 [0.66-0.83],1.6212309104173698e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35496,5205,0.83 [0.77-0.89],2.420947761505664e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,32460,326,0.63 [0.46-0.87],0.0050142379709402
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42697,260,0.61 [0.43-0.87],0.0070636625259888
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41451,218,0.42 [0.28-0.63],2.380787489134916e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36243,4109,0.83 [0.77-0.90],1.156781811474146e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33146,13649,0.90 [0.86-0.93],4.7286658743176745e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40240,238,0.35 [0.23-0.52],2.707846898144036e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42794,603,0.48 [0.37-0.60],1.5037889266604171e-09
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41165,1243,0.81 [0.70-0.94],0.0056143570913408
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32534,2243,0.86 [0.77-0.96],0.0062508765820582
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39955,472,0.65 [0.50-0.84],0.0011054131825854
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,39738,255,0.58 [0.40-0.84],0.0037395472302922
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,39509,9218,0.87 [0.83-0.92],3.731839053535168e-07
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of liver,42376,1143,0.75 [0.64-0.89],0.0006219494627964
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33698,1564,0.78 [0.68-0.90],0.0003896994441557
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41515,287,0.57 [0.41-0.81],0.0015887368979999
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33066,2775,0.83 [0.75-0.92],0.0003125101755497
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35447,3313,0.88 [0.80-0.96],0.0034334789489339
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Recurring oral aphthae,42823,99,0.43 [0.24-0.79],0.0067444333765546
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41237,198,0.53 [0.34-0.80],0.0028980957792486
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39313,104,1.51 [1.13-2.00],0.0047505637442609
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,40903,287,0.60 [0.42-0.84],0.0030106017188344
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,41951,100,1.54 [1.12-2.12],0.0085411895197697
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,36918,385,0.62 [0.46-0.83],0.0015515581476816
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39477,119,0.35 [0.20-0.61],0.0001813343769547
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,33738,4109,0.87 [0.81-0.95],0.0008718403610787
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30701,1072,0.81 [0.69-0.95],0.0089233313327672
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,41994,383,1.30 [1.08-1.56],0.0046473464270571
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41290,2485,0.80 [0.71-0.89],3.471259254065186e-05
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42315,518,0.66 [0.51-0.84],0.0010191906079864
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,42467,485,0.69 [0.54-0.89],0.0048616730864295
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18653,2734,0.88 [0.79-0.97],0.0086086950478358
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,42528,122,0.46 [0.27-0.78],0.0037673845525459
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42733,751,0.75 [0.62-0.92],0.0052516993163006
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40240,2812,0.87 [0.79-0.96],0.0061464985744506
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42444,647,0.70 [0.56-0.87],0.0014694252265471
