Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43820,207,0.73 [0.61-0.87],0.000507355940125
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.35 [1.12-1.62],0.0013353342339582
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.07 [1.02-1.12],0.0033936384576876
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.07 [1.02-1.12],0.0048827106692876
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.17 [1.06-1.30],0.0024378387329044
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.06 [1.03-1.10],0.0008925008206944
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.04 [1.02-1.07],0.0015394139137162
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.06 [1.01-1.11],0.0092885048317103
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.09 [1.03-1.15],0.0021516673575274
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.53 [1.29-1.82],8.771480071527271e-07
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.41 [1.09-1.82],0.0095284478780032
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.54 [1.18-2.01],0.0013246252574856
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.45 [1.24-1.70],3.589539866056742e-06
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.19 [1.04-1.34],0.0081932476306035
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.15 [1.04-1.27],0.0068387869225991
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.06 [1.02-1.10],0.0045788191113541
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.83 [0.73-0.96],0.0092484062754526
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.68 [0.53-0.87],0.0020288155758573
