Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,1.23 [1.07-1.42],0.0036389072612424
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.32 [1.22-1.43],1.0097261543692494e-11
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.37 [1.27-1.48],9.741395514665537e-16
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,1.68 [1.30-2.17],8.013830142264609e-05
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.09 [1.04-1.15],0.0008269559562313
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.63 [1.25-2.13],0.0003249956100795
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.29 [1.11-1.49],0.0008581216203012
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.14 [1.04-1.24],0.003567450322229
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49785,314,1.38 [1.08-1.76],0.0093755773558612
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.28 [1.20-1.37],2.1085448087108332e-14
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,1.46 [1.14-1.87],0.0029792482930393
