Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45205,3030,1.07 [1.02-1.13],0.0096069024464999
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40053,562,1.28 [1.13-1.45],8.916268138885613e-05
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46603,7112,1.08 [1.05-1.12],3.9229508722970604e-06
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40608,1117,1.16 [1.06-1.26],0.0011260945376569
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51722,650,1.20 [1.07-1.34],0.0019902977290911
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51346,274,1.36 [1.14-1.63],0.0005952065733947
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39614,123,1.43 [1.10-1.87],0.0085670425684565
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50796,3119,1.11 [1.05-1.17],0.0001227059656142
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40009,518,1.19 [1.05-1.36],0.0080282028359754
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40092,601,1.33 [1.17-1.50],4.848862915604397e-06
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51329,257,1.43 [1.19-1.71],0.0001351554860988
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49509,10018,1.08 [1.05-1.11],1.925574164427813e-07
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42665,3174,1.10 [1.05-1.16],0.0002040081524071
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51860,458,1.21 [1.06-1.39],0.0052625026992156
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1553,1.11 [1.03-1.19],0.0085545745236599
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,1.44 [1.11-1.88],0.006882099568083
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,1.21 [1.05-1.40],0.0092846034432777
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49127,4186,1.07 [1.02-1.11],0.0057386937507197
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45277,15204,1.06 [1.04-1.09],3.281055717325838e-07
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51469,2212,1.18 [1.11-1.26],2.190577090654713e-07
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertension,47112,13056,1.06 [1.03-1.08],2.7209666847388347e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47149,13093,1.06 [1.03-1.08],1.6169080900941867e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34333,277,1.29 [1.08-1.54],0.0043604625641056
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49470,4493,1.07 [1.03-1.12],0.0018669836684437
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51134,1127,1.15 [1.05-1.25],0.0019324906160836
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50920,1689,1.15 [1.07-1.24],8.039922416848986e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46403,1426,1.18 [1.10-1.28],1.946503886457156e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49492,204,1.53 [1.25-1.87],3.890355927535518e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50380,1092,1.21 [1.11-1.33],2.0490506945235507e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50644,695,1.22 [1.09-1.36],0.0005695170137063
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50633,684,1.22 [1.09-1.36],0.0005705172691869
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49261,390,1.25 [1.07-1.45],0.0038811945173974
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51111,1295,1.15 [1.06-1.25],0.0006741185713868
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51070,1372,1.15 [1.06-1.24],0.0007542157317529
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50478,471,1.20 [1.05-1.38],0.0079166286851232
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51428,1509,1.12 [1.03-1.20],0.0045586140902189
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51642,717,1.39 [1.24-1.54],4.063571189749051e-09
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51548,849,1.31 [1.19-1.45],1.001127063217443e-07
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45720,3184,1.08 [1.03-1.14],0.0030929318963188
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51723,650,1.17 [1.05-1.32],0.0064607185327142
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50682,5185,1.07 [1.02-1.11],0.002029792934159
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51732,594,1.24 [1.10-1.39],0.0005902656919222
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51238,100,1.56 [1.16-2.08],0.0029480971714721
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,All influenza,47829,237,1.34 [1.11-1.62],0.0027443086961382
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47824,232,1.38 [1.14-1.67],0.0010990375642962
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38316,3537,1.08 [1.03-1.13],0.0023307754479022
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38804,3483,1.08 [1.03-1.14],0.001715332078484
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49859,5574,1.10 [1.06-1.14],2.5329520619061107e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2379,1.17 [1.10-1.24],5.048830110844327e-07
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47740,10553,1.08 [1.05-1.12],2.5481351118595443e-08
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Early onset COPD,49733,628,1.18 [1.06-1.32],0.0036951870989259
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49280,570,1.29 [1.14-1.46],5.039149413745452e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51435,3843,1.14 [1.08-1.19],1.0308586115623685e-07
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,49349,639,1.30 [1.15-1.46],1.3796126553411047e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Later onset COPD,49877,1751,1.18 [1.10-1.27],5.570668982837677e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51859,658,1.18 [1.05-1.32],0.0056697708979821
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51386,1947,1.10 [1.03-1.17],0.0066739912325368
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,51410,3991,1.15 [1.09-1.20],8.472042783329277e-09
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51708,800,1.29 [1.17-1.44],1.2125237734825868e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51670,2596,1.14 [1.08-1.21],4.973061395962255e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pleural effusion,49414,1995,1.17 [1.10-1.25],2.3772531200167533e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50933,3341,1.13 [1.07-1.19],2.5192662284486992e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pneumothorax,47652,233,1.30 [1.08-1.58],0.0069093908683839
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35430,109,1.60 [1.20-2.11],0.0011174122467132
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51342,1903,1.10 [1.03-1.17],0.0057937738084159
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Viral pneumonia,48094,502,1.31 [1.15-1.50],5.3387534292823806e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51103,414,1.30 [1.13-1.50],0.0003572774296621
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute peritonitis,50933,190,1.41 [1.14-1.74],0.0016045485421078
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50092,151,1.40 [1.11-1.77],0.0043630749556535
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of liver,51637,1696,1.12 [1.04-1.20],0.0015076833320804
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51709,966,1.14 [1.03-1.25],0.0082273951259334
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50192,251,1.35 [1.12-1.63],0.0013694634377973
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42311,207,0.76 [0.63-0.92],0.0052118667317881
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51236,146,1.41 [1.11-1.79],0.0054300736056345
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1413,1.15 [1.06-1.24],0.0005817582833298
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51265,554,1.20 [1.06-1.36],0.0045234155830521
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51680,969,1.17 [1.07-1.29],0.0009532781654018
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51098,1901,1.10 [1.02-1.17],0.0076210494018327
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47563,116,1.55 [1.18-2.03],0.0014339053992272
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49570,373,1.25 [1.08-1.46],0.003653691095637
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47924,477,1.24 [1.08-1.42],0.0017934428876322
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43853,14563,1.04 [1.02-1.07],0.0003638887773348
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37128,1215,1.14 [1.05-1.24],0.0019709916961128
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51731,1198,1.15 [1.06-1.25],0.001167369756866
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51103,3427,1.13 [1.08-1.19],8.384818127838749e-07
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49917,2241,1.12 [1.05-1.19],0.0004784993773728
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51595,907,1.15 [1.04-1.27],0.0044690090703879
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48437,761,1.16 [1.05-1.30],0.0056324870172359
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51846,139,1.48 [1.16-1.89],0.0018687879399051
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46798,2505,1.12 [1.06-1.19],0.0001422125249226
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45404,1111,1.13 [1.03-1.23],0.0068350713446019
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51162,704,1.40 [1.25-1.56],3.618217183058737e-09
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51619,881,1.17 [1.06-1.29],0.0018362581240662
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40895,4982,1.07 [1.03-1.11],0.0016207507113279
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36055,142,1.45 [1.14-1.85],0.0028538616884914
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36832,919,1.14 [1.04-1.26],0.007808081389647
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50641,183,1.98 [1.61-2.43],7.742153000428334e-11
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49457,5164,1.07 [1.03-1.12],0.0004948766766598
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50727,269,2.03 [1.72-2.40],7.420066299088893e-17
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49777,3159,1.18 [1.12-1.25],3.1885870450557077e-10
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49687,3069,1.17 [1.11-1.23],1.7081141835186273e-08
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Dialysis,46778,160,1.69 [1.35-2.12],4.077613479885476e-06
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51453,170,1.54 [1.23-1.93],0.0001412401600826
CCL8,C-C motif chemokine 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5364,1.14 [1.10-1.19],9.529878437038076e-11
