Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.94 [0.91-0.98],0.0050317436204718
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,0.84 [0.77-0.92],9.221915485120658e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.88 [0.84-0.92],7.79994260097708e-10
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.87 [0.83-0.91],8.313432495357166e-09
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.95 [0.94-0.97],1.0779145199240419e-10
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,0.94 [0.92-0.97],0.0001938902058554
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.88 [0.86-0.90],3.920902168911937e-22
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.84 [0.79-0.90],1.602945233809326e-07
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.85 [0.79-0.93],0.0001435501280168
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.85 [0.76-0.95],0.002870291061083
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.80 [0.70-0.92],0.0010954169733685
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.92 [0.87-0.97],0.0019690273941838
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.90 [0.87-0.93],2.1768834982218272e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.95 [0.92-0.98],0.0004628311523795
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.89 [0.83-0.96],0.001946988845188
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.94 [0.92-0.96],1.85141187183419e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.93 [0.88-0.98],0.0035879442070009
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,0.80 [0.74-0.85],4.1919127724862486e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.86 [0.79-0.93],0.0001067791107516
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.87 [0.79-0.96],0.0080922294872579
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,0.92 [0.89-0.95],4.750490232328427e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.97 [0.94-0.99],0.0024922371325106
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.98 [0.96-0.99],4.125456467647438e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,0.80 [0.72-0.90],0.0001727949825904
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.89 [0.86-0.91],1.0034256300904434e-14
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.97 [0.96-0.99],4.324273900894025e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.97 [0.96-0.99],3.614208935518674e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.86 [0.76-0.96],0.0075048118119144
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.86 [0.80-0.93],0.000143000513479
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,0.77 [0.71-0.83],4.491799323829092e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.90 [0.87-0.93],4.8335284389289135e-12
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,0.97 [0.95-0.99],0.006268445991463
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,0.89 [0.84-0.93],1.976149369137485e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,0.87 [0.79-0.97],0.008412460663432
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.86 [0.81-0.92],1.1452306592429136e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.90 [0.87-0.93],1.0202720093409207e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,0.87 [0.83-0.91],9.792107050326671e-10
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.92 [0.87-0.97],0.0020482139868797
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.91 [0.88-0.95],2.698936272511556e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.91 [0.86-0.97],0.0014919934936409
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.87 [0.83-0.92],1.7030006570058106e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48919,689,0.92 [0.87-0.97],0.0024736116027392
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51379,1321,0.94 [0.90-0.97],0.0011162982923546
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,0.89 [0.84-0.94],1.264315958252172e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.92 [0.87-0.97],0.0018369460487482
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49618,117,0.84 [0.74-0.96],0.0090728152155936
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,0.92 [0.87-0.97],0.0009298472377692
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51277,718,0.90 [0.85-0.95],0.0001465391158444
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,0.94 [0.91-0.97],6.545783835086196e-06
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.94 [0.92-0.95],1.6663444402927542e-14
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51187,850,0.91 [0.87-0.96],0.0004785429918798
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,0.92 [0.90-0.94],2.144135286842564e-10
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42417,182,0.86 [0.77-0.95],0.0046935585211484
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.93 [0.90-0.96],9.562087088783013e-07
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.92 [0.90-0.95],1.4437120234609895e-09
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,0.91 [0.87-0.96],0.0001301433895275
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51486,122,0.80 [0.71-0.91],0.0006692851304409
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.92 [0.88-0.96],5.671898060504838e-05
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.91 [0.89-0.93],5.885994558200773e-19
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,0.94 [0.92-0.97],0.0001807699309694
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.95 [0.93-0.96],4.6475005994886125e-10
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,0.88 [0.83-0.94],2.853434098273841e-05
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.92 [0.89-0.96],9.774470674146803e-05
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,0.92 [0.88-0.96],0.0002984370136705
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.93 [0.88-0.97],0.0029260007253503
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,51032,958,0.94 [0.89-0.98],0.0083621552967931
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.89 [0.83-0.95],0.0004630745112625
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.79 [0.70-0.90],0.0002807792467814
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,0.82 [0.74-0.90],5.1579901428628006e-05
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.95 [0.92-0.98],0.0039838665738954
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,0.90 [0.83-0.97],0.0054178420409749
MEP1B,Meprin A subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51322,1798,0.95 [0.92-0.99],0.0054370261576411
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.95 [0.92-0.97],1.239118769976833e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.95 [0.93-0.97],2.512052629141031e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,0.83 [0.74-0.93],0.0009106862714339
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,0.88 [0.83-0.93],2.2827654818570377e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,0.84 [0.74-0.96],0.0082470428188777
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.93 [0.91-0.95],1.4523120731249228e-13
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,0.87 [0.85-0.90],5.938370632878075e-19
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,0.94 [0.93-0.95],1.1572189032957205e-17
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,0.83 [0.78-0.88],8.43621040009663e-10
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Emphysema,44569,632,0.90 [0.85-0.96],0.0009089343254896
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,0.89 [0.83-0.94],7.835285703039133e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,0.92 [0.90-0.94],2.231768216466468e-12
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,0.89 [0.84-0.95],0.0001040679193311
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,0.89 [0.86-0.93],2.743735571926283e-10
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,0.86 [0.81-0.91],8.973138540839711e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,0.91 [0.88-0.94],2.13005323531376e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,0.92 [0.90-0.94],1.3489476554597274e-13
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,0.91 [0.86-0.95],0.0001676119310968
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,0.91 [0.88-0.93],1.0296435871675139e-11
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,0.91 [0.88-0.94],3.528927459903314e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,0.84 [0.77-0.91],2.414911676945608e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.92 [0.89-0.94],7.741025943185613e-12
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,0.87 [0.82-0.93],1.673147736315097e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,0.78 [0.68-0.89],0.0003012663153462
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,0.91 [0.88-0.94],4.1979864506906966e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,0.92 [0.86-0.98],0.008342784682357
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.84 [0.77-0.93],0.0006808444660705
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Constipation,51001,3355,0.92 [0.90-0.95],2.1021693042548064e-10
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Dental caries,50040,453,0.90 [0.84-0.96],0.0024008974280905
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,0.96 [0.94-0.99],0.0012212426693148
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,0.94 [0.91-0.97],0.0004585560061949
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,0.93 [0.91-0.96],5.847324204314078e-07
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.96 [0.94-0.98],2.8430248921810428e-05
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,0.86 [0.79-0.94],0.0010055104811358
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,0.97 [0.95-0.99],0.0053789073928792
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,0.97 [0.96-0.99],1.0271011126448442e-05
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,0.93 [0.90-0.96],1.2014477364443327e-06
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,0.94 [0.92-0.97],7.939906338825449e-05
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Hernia,48263,6484,0.96 [0.94-0.98],2.2240316403567182e-05
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,0.94 [0.90-0.97],0.000549858473056
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,0.94 [0.91-0.97],0.0004120099991591
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,0.96 [0.93-0.98],0.0003582813759761
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,0.96 [0.95-0.97],5.2523540707094386e-09
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,0.93 [0.90-0.97],0.0004866951181029
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,0.93 [0.90-0.96],2.0455098742062955e-06
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,0.92 [0.90-0.94],1.2597109850458917e-11
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,0.97 [0.94-0.99],0.0045034302664658
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,0.94 [0.91-0.97],0.0006925689452351
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48363,297,0.89 [0.82-0.97],0.0060691572592205
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,0.91 [0.86-0.97],0.0037185512776706
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,42305,526,0.92 [0.86-0.98],0.0073733423172409
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,0.89 [0.86-0.93],6.804372542335581e-09
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,0.86 [0.82-0.91],6.087953538167273e-09
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,0.95 [0.93-0.97],1.346958902756983e-07
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,0.91 [0.88-0.94],4.5602926734380746e-08
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,0.80 [0.70-0.91],0.0005821361816394
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,0.93 [0.91-0.96],5.8740298509052346e-08
