Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39488,3411,1.23 [1.12-1.35],1.5031982263277634e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.48 [1.27-1.72],3.2480195310411304e-07
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.44 [1.24-1.68],3.546025854129654e-06
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,45012,112,2.00 [1.32-3.02],0.0009680636071129
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51870,907,1.34 [1.12-1.59],0.0011770096997298
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41103,5026,1.14 [1.05-1.23],0.0010406043801962
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40413,4336,1.12 [1.03-1.22],0.0070843376229452
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52117,141,1.82 [1.21-2.72],0.0039540529811845
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51894,881,1.36 [1.14-1.62],0.0007063722051585
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.17 [1.08-1.26],8.040652120966179e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36221,144,1.79 [1.20-2.66],0.0043304468591505
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36996,919,1.36 [1.14-1.61],0.0005177474925174
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.20 [1.09-1.33],0.0002165792465987
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27649,131,0.58 [0.38-0.87],0.0088431853195897
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.12 [1.04-1.21],0.0026446648563618
