Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44778,118,1.41 [1.14-1.75],0.0018756131839669
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.08 [1.03-1.14],0.0027136954739054
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.08 [1.03-1.14],0.0026029518638446
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.23 [1.11-1.38],0.0001737203825945
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.09 [1.04-1.13],7.447771114610522e-05
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,42533,266,1.35 [1.16-1.58],0.0001112893977168
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.11 [1.04-1.18],0.001810952453518
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.05 [1.02-1.08],0.0025871882983927
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.19 [1.06-1.34],0.003179755404593
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.11 [1.03-1.20],0.0042059236267979
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.07 [1.02-1.13],0.0070713787260547
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.10 [1.03-1.17],0.002856229026793
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,1.35 [1.09-1.67],0.0068122111530923
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,42012,279,1.28 [1.10-1.50],0.0016510603617687
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41966,233,1.28 [1.08-1.52],0.0047809639972015
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38617,391,1.22 [1.07-1.40],0.0040560499961464
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38705,93,1.40 [1.10-1.79],0.0062545779688913
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33841,2809,1.08 [1.02-1.14],0.0081229549100414
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.07 [1.03-1.12],0.0018415580178886
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18363,342,0.73 [0.60-0.89],0.0014857134111009
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,0.47 [0.32-0.69],0.0001053021160327
