Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.08 [1.02-1.14],0.0057189160401737
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.06 [1.02-1.09],0.0005248283681328
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.10 [1.05-1.16],0.0001004940918909
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.09 [1.03-1.15],0.0017090607482765
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.11 [1.05-1.16],4.215456579033077e-05
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,1.29 [1.14-1.45],3.448066284123904e-05
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,0.94 [0.90-0.97],0.0010864641756741
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,0.90 [0.84-0.96],0.0026582838462052
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.26 [1.07-1.49],0.0059797199315152
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.18 [1.06-1.30],0.0015072358255791
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,1.07 [1.02-1.12],0.0036906003807833
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41912,263,1.23 [1.05-1.44],0.0090410844662651
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,0.70 [0.53-0.91],0.0088585439055362
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.05 [1.01-1.08],0.004430579526166
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.24 [1.09-1.41],0.0013713107287449
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.11 [1.03-1.20],0.0090589459286238
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38577,519,1.22 [1.09-1.36],0.0005969694639512
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.07 [1.03-1.12],0.0007751263373308
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38194,136,1.33 [1.07-1.64],0.0085786679298885
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.06 [1.02-1.10],0.0060112781644615
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32013,1112,1.13 [1.04-1.22],0.0023497012607294
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38590,532,1.18 [1.05-1.31],0.0036228212287603
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39065,1007,1.15 [1.06-1.25],0.0005991669635759
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.16 [1.07-1.26],0.0006339989858845
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41082,2629,1.08 [1.03-1.14],0.0028362152579421
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.08 [1.02-1.14],0.0052182314119142
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16851,262,0.79 [0.67-0.93],0.0038453619554293
