Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50077,1658,1.18 [1.06-1.32],0.0031269545792474
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45660,1399,1.22 [1.08-1.38],0.001220136153845
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50849,309,1.51 [1.17-1.96],0.0015718908984471
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44200,2043,1.20 [1.09-1.33],0.0002572011750398
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50583,1481,1.18 [1.05-1.33],0.0050247935822431
BAG3,BAG family molecular chaperone regulator 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44968,3127,1.11 [1.03-1.21],0.008639106199943
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48329,981,1.34 [1.15-1.54],9.796437209550488e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50953,1190,0.64 [0.58-0.70],1.2101611192004765e-18
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50705,204,0.70 [0.53-0.92],0.0098660359411719
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49719,2371,1.16 [1.05-1.27],0.0020721939799211
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40596,1278,0.81 [0.73-0.91],0.0003321900515568
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Parkinson's disease,50988,838,0.57 [0.51-0.63],4.586067004772437e-25
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50690,465,0.75 [0.63-0.90],0.0019864907650016
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4138,120,2.20 [1.51-3.20],4.419591644099196e-05
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48683,124,0.62 [0.45-0.86],0.003922059932727
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50052,339,1.38 [1.08-1.77],0.0099838361309335
BAG3,BAG family molecular chaperone regulator 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50839,1775,1.15 [1.04-1.28],0.0090448447078297
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50534,126,1.79 [1.20-2.66],0.0040502266615993
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,All influenza,47038,237,1.58 [1.17-2.12],0.0026515079607529
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47033,232,1.58 [1.17-2.13],0.0028809086280185
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37695,3496,1.12 [1.04-1.21],0.0025491634821708
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38181,3445,1.13 [1.05-1.22],0.0014619249741697
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50541,1912,1.20 [1.08-1.33],0.0005292860727589
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50497,1868,1.22 [1.10-1.35],0.000234229963669
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36035,127,2.03 [1.37-3.00],0.0003800262607059
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Constipation,50529,3310,0.90 [0.84-0.97],0.0075527018954114
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39312,3404,0.91 [0.84-0.98],0.0085222162246398
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Volvulus,36063,155,0.65 [0.48-0.88],0.0057116396380336
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50832,953,1.23 [1.07-1.43],0.0048783915578797
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50859,164,1.72 [1.21-2.45],0.0026800614053077
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50973,278,1.44 [1.10-1.90],0.0087041254535281
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46451,11124,1.14 [1.09-1.19],1.1809148631561067e-09
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43677,8350,1.19 [1.13-1.25],5.464850996551371e-12
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38663,3336,1.35 [1.25-1.46],8.665830188583853e-14
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36515,1188,1.48 [1.30-1.69],4.204060711685989e-09
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50892,1172,1.41 [1.24-1.61],2.9836524681319e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35984,657,1.54 [1.29-1.84],1.5225440366768866e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36586,1259,1.31 [1.15-1.49],4.043904596222631e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36503,1176,1.32 [1.16-1.51],3.600884655132868e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50267,3376,0.91 [0.84-0.98],0.009035723453046
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49115,2224,0.86 [0.78-0.94],0.0010722413359015
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40248,4921,1.24 [1.16-1.33],6.596542904154835e-11
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35577,250,1.51 [1.13-2.01],0.0051863483197326
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35597,270,1.57 [1.20-2.07],0.0011811390153127
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39573,4246,1.20 [1.12-1.29],1.849790637400357e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38512,3185,1.20 [1.10-1.30],1.4329238847416135e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44656,1090,1.26 [1.10-1.45],0.0008447909594259
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40212,4885,1.18 [1.10-1.25],1.0340483494015348e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36619,1292,1.22 [1.08-1.39],0.0017659626141604
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44173,607,1.28 [1.06-1.53],0.0097755104070994
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45020,1069,1.23 [1.07-1.41],0.0032963433737044
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48976,3113,1.37 [1.26-1.49],3.623689507862559e-14
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20630,101,1.96 [1.24-3.09],0.00390515974363
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48876,3013,2.15 [1.98-2.32],1.1796618409697455e-80
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50608,160,3.81 [2.99-4.86],4.2455545076858335e-27
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46019,156,5.65 [4.69-6.81],4.566376889514113e-74
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20709,180,1.65 [1.17-2.33],0.0047156638879348
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42603,10603,1.06 [1.02-1.11],0.0063821312816432
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50614,166,2.23 [1.59-3.12],3.152740238298533e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50903,942,1.45 [1.25-1.68],1.0676050456970185e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45942,681,1.27 [1.07-1.51],0.0077116145705236
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50274,313,1.69 [1.31-2.19],5.211284568527375e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50545,97,2.16 [1.40-3.35],0.0005414081680311
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50540,5279,1.50 [1.41-1.59],5.4858837700167455e-36
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46117,254,2.11 [1.60-2.78],1.060270834968773e-07
