Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.48 [0.31-0.74],0.0010033397536353
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.15 [1.06-1.24],0.0006511025956437
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.85 [0.78-0.92],6.800067293616966e-05
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.85 [0.77-0.95],0.0034596093415591
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.45 [0.31-0.66],4.382500349158933e-05
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.62 [0.43-0.88],0.0078462581022922
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.85 [0.76-0.94],0.0015266808719274
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.36 [0.23-0.58],1.959261968325432e-05
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.50 [0.33-0.75],0.0008271471454487
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.42 [0.27-0.67],0.0002452934567354
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,0.77 [0.66-0.90],0.0006807477032588
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.77 [0.64-0.93],0.0080123418193224
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,0.73 [0.61-0.86],0.0003406268888728
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,0.72 [0.60-0.86],0.000450285674641
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.75 [0.63-0.89],0.0008556066087216
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.68 [0.57-0.80],7.990302649317708e-06
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.86 [0.80-0.92],2.769493514579176e-05
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.66 [0.49-0.87],0.0036811634795467
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.67 [0.53-0.84],0.0004447455640565
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.71 [0.57-0.89],0.0025456203834954
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,0.83 [0.74-0.92],0.0006714869098727
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,0.83 [0.74-0.93],0.0010475692589067
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,0.83 [0.74-0.93],0.0012127625124933
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,0.41 [0.27-0.60],7.279918729466314e-06
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.46 [0.33-0.63],2.6557217178788413e-06
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Constipation,42899,2723,0.88 [0.80-0.96],0.0027641582971512
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,0.47 [0.35-0.64],1.044443461466636e-06
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,0.50 [0.32-0.78],0.0020120144595347
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.25 [1.05-1.48],0.0099493652752047
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,0.89 [0.81-0.96],0.0049423373806266
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,0.56 [0.40-0.79],0.0008184284633271
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31930,1914,0.87 [0.78-0.96],0.0063327325633226
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43079,323,0.71 [0.55-0.91],0.0066814702147538
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,0.94 [0.90-0.97],0.0014330112097433
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,0.56 [0.37-0.84],0.0052123635830593
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,0.84 [0.77-0.92],5.854945612192482e-05
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,0.87 [0.78-0.97],0.0091910103567338
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,0.88 [0.80-0.96],0.0051283563012275
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42786,528,1.36 [1.12-1.64],0.0014691651808984
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.47 [0.31-0.73],0.0006884418303515
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42352,94,1.78 [1.16-2.72],0.0081570612835358
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42921,663,1.30 [1.09-1.54],0.0026020334401354
