Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.59 [1.23-2.07],0.0004880014232762
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.12 [1.08-1.18],2.14618622081976e-07
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.13 [1.06-1.20],0.0001073852486109
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.13 [1.06-1.20],0.0001185521273347
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.13 [1.05-1.21],0.0006312289613943
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.34 [1.16-1.54],7.038531435082013e-05
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.37 [1.17-1.61],8.02890264281806e-05
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.73 [0.57-0.92],0.0079099741598415
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.39 [1.21-1.59],1.6122676280486566e-06
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.94 [0.90-0.98],0.0063485627322733
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.78 [1.32-2.40],0.0001356130790912
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.26 [1.08-1.47],0.0030922709881299
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.54 [1.34-1.77],1.078771846006112e-09
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.12 [1.05-1.19],0.0002771231297078
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.25 [1.07-1.46],0.0058223066101716
CHRDL2,Chordin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.31 [1.24-1.38],1.1085499762117266e-21
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.35 [1.13-1.61],0.0010773030940367
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.23 [1.06-1.43],0.0058207227064948
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.11 [1.03-1.20],0.0058673359478858
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,4.26 [3.43-5.30],4.393420311301024e-39
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.45 [1.20-1.74],7.610890262158972e-05
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.26 [1.86-2.74],1.5381401305842583e-16
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,4.47 [3.49-5.73],2.14122902706952e-32
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.32 [1.13-1.55],0.0004979397074942
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,2.89 [2.21-3.79],1.1574579692806343e-14
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.35 [1.18-1.53],8.262097403137817e-06
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43221,702,1.20 [1.05-1.37],0.0091485979562542
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,1.35 [1.18-1.54],8.276688728783821e-06
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49076,846,1.27 [1.13-1.42],4.2365910967517246e-05
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.83 [0.75-0.93],0.0006556163621208
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,0.74 [0.59-0.93],0.0091658352853133
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.81 [0.71-0.92],0.0011953509702333
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49529,114,1.50 [1.12-2.01],0.0059961299748633
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.92 [0.87-0.98],0.0049528691811987
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.92 [0.87-0.97],0.0041570173921166
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.45 [1.26-1.68],4.022413858688122e-07
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.12 [1.06-1.19],6.623501007737342e-05
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.41 [1.23-1.61],9.38229110955293e-07
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.18 [1.09-1.28],2.549060707547138e-05
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.39 [1.23-1.57],1.0425067555804469e-07
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.13 [1.06-1.20],8.890975844906999e-05
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.19 [1.10-1.29],1.2156638191454353e-05
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.76 [1.40-2.22],1.6524999742944847e-06
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,2.68 [2.08-3.44],1.9774161451849832e-14
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,3.76 [3.11-4.55],1.1597704839773748e-42
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,0.93 [0.88-0.98],0.0046570073457655
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.33 [1.23-1.44],1.041236418585718e-12
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.18 [1.06-1.31],0.0018404700337476
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.10 [1.04-1.18],0.0018542455382747
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.30 [1.09-1.55],0.002921196589776
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,3.40 [2.86-4.05],5.551379652287373e-44
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,0.89 [0.85-0.94],3.331059246409366e-06
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,2.51 [1.91-3.30],4.6260961901792785e-11
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.27 [1.13-1.43],8.006211727822414e-05
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.36 [1.25-1.48],4.931709744301783e-12
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.10 [1.03-1.18],0.0052283255233464
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,2.14 [1.74-2.64],9.040506437197298e-13
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,0.94 [0.90-0.97],0.0004053335850142
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,0.96 [0.94-0.99],0.0065485919254135
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,0.80 [0.69-0.92],0.0025338715769328
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,0.89 [0.84-0.95],0.0001827720332371
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.32 [1.20-1.47],4.69008656206608e-08
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.38 [1.24-1.53],8.895556082936907e-10
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36918,1279,0.85 [0.78-0.93],0.0005939515831101
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36834,1195,0.82 [0.75-0.90],5.622513186305545e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,0.88 [0.83-0.94],3.158099129364134e-05
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,0.88 [0.82-0.94],0.0004808067981609
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39933,4294,0.92 [0.88-0.97],0.0024132897849171
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47569,220,0.74 [0.59-0.92],0.0083601742278177
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44596,612,0.83 [0.73-0.96],0.0092316796920362
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45154,1170,0.87 [0.79-0.96],0.0040848081206831
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,0.72 [0.57-0.92],0.0082035313814008
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44245,261,0.74 [0.60-0.91],0.0045426096619192
CHRDL2,Chordin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47457,3111,0.92 [0.87-0.98],0.0092906415770912
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.35 [1.27-1.44],2.9433400816654e-21
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20801,102,2.05 [1.58-2.65],6.313726902478577e-08
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.60 [1.51-1.71],1.480527526224733e-51
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,1.80 [1.39-2.32],6.55567391374924e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,2.63 [2.09-3.32],2.735574527996521e-16
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20882,183,1.78 [1.46-2.18],1.0546332762909626e-08
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,2.16 [1.89-2.46],1.0405556302688272e-30
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,1.23 [1.19-1.28],2.813415345549844e-36
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,1.54 [1.20-1.98],0.0007558668134155
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46253,584,1.28 [1.11-1.47],0.0008474487053795
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19393,235,1.41 [1.10-1.81],0.0065887996492896
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27317,130,1.73 [1.37-2.17],3.1822375170117723e-06
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21003,304,2.40 [2.07-2.78],1.395274127681512e-31
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,1.33 [1.25-1.41],4.146702684597018e-21
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27032,210,1.35 [1.11-1.64],0.0030016775859014
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21071,372,1.49 [1.29-1.73],1.422762391014388e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46346,677,1.29 [1.13-1.47],0.0001920032105002
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21013,314,1.51 [1.29-1.78],6.37743491537375e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21355,656,1.55 [1.39-1.73],9.9087559011113e-15
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21299,600,1.37 [1.22-1.55],1.8217528139147442e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.37 [1.31-1.44],1.705951721767228e-40
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.72 [1.40-2.11],1.935994415281032e-07
CHRDL2,Chordin-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,144,1.60 [1.26-2.01],8.207201598974346e-05
