Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,1.95 [1.75-2.17],7.239666517501572e-34
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.29 [1.09-1.52],0.0027881695726939
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.37 [1.29-1.45],1.4456579132539776e-24
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.05 [1.02-1.09],0.0021611356937535
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.09 [1.03-1.15],0.0017218442862629
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.15 [1.09-1.22],1.2941808546283573e-07
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,1.97 [1.79-2.18],6.71206795337408e-41
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,34097,619,1.18 [1.07-1.31],0.001674313293459
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,1.17 [1.08-1.28],0.0003092996208669
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.05 [1.03-1.08],2.82179614948696e-05
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,1.76 [1.48-2.09],9.754961395143412e-11
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.26 [1.08-1.47],0.003934135647361
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.39 [1.27-1.52],3.7634131505841283e-13
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.17 [1.08-1.27],0.0001364695497604
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41597,477,1.22 [1.08-1.37],0.0008881021700466
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.33 [1.24-1.42],4.449150183500595e-16
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,1.63 [1.41-1.89],8.367004671854238e-11
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32096,593,1.16 [1.04-1.29],0.0073319293533503
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.14 [1.04-1.24],0.0033286950421406
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.15 [1.06-1.25],0.0014277545771974
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43931,2943,1.07 [1.02-1.12],0.0084402736640727
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.06 [1.02-1.11],0.0075148624133863
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.09 [1.03-1.15],0.0031738089725348
