Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.26 [1.17-1.35],1.5716460350195447e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.20 [1.12-1.28],6.624848248754654e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.19 [1.11-1.27],1.4348525348079153e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.25 [1.06-1.48],0.0089286418046269
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.28 [1.07-1.53],0.0072654845886658
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.30 [1.17-1.44],1.0010309318769596e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,1.77 [1.32-2.36],0.0001258093598433
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,1.33 [1.12-1.57],0.0013600229005216
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,0.76 [0.62-0.93],0.0086236434503748
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,1.47 [1.20-1.80],0.0002011065515643
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.20 [1.15-1.25],2.866921385574837e-19
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.20 [1.14-1.27],5.7686063675538436e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.20 [1.14-1.27],6.529615675157827e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.65 [1.31-2.07],1.654454560428083e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.29 [1.21-1.37],3.8843265159734847e-16
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.37 [1.20-1.55],1.6595094582648852e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.37 [1.19-1.58],1.4037706973388104e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.35 [1.20-1.52],9.834236448683824e-07
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,0.74 [0.61-0.90],0.0020348567911227
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.21 [1.11-1.32],3.6948617752144136e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.09 [1.03-1.15],0.0025794121129469
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.08 [1.02-1.14],0.0068674138878317
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.28 [1.12-1.45],0.0001827106315491
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.21 [1.10-1.32],4.3405758516918094e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.22 [1.08-1.37],0.0010813268886647
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,1.34 [1.12-1.60],0.0014390225005781
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.44 [1.26-1.65],7.647554809795006e-08
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.31 [1.16-1.49],1.8329897459011e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.48 [1.22-1.80],8.319177226296218e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,1.33 [1.11-1.60],0.0022130821502558
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.32 [1.21-1.44],8.59386185651765e-10
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.25 [1.18-1.32],6.59185132883797e-16
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.80 [1.57-2.07],1.3950313195072404e-16
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.35 [1.10-1.67],0.0040838957177468
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.29 [1.10-1.52],0.002175526345755
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,2.02 [1.70-2.39],4.3738804953603565e-16
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,1.50 [1.19-1.89],0.0005349187553795
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.49 [1.31-1.70],1.5055743832306547e-09
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.83 [1.39-2.39],1.1512217911358087e-05
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,2.06 [1.56-2.71],2.6743787074617215e-07
PLA2G10,Group 10 secretory phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.22 [1.12-1.31],7.584063966104892e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.22 [1.06-1.39],0.0054265866168626
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.28 [1.08-1.52],0.0042076448395706
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.21 [1.05-1.39],0.0091600135757431
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.13 [1.08-1.19],6.013483699347179e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.25 [1.13-1.39],2.626789867130054e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.37 [1.17-1.60],7.400043481754424e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.28 [1.08-1.50],0.0034282980374316
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.22 [1.14-1.31],4.215294699555616e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.25 [1.10-1.43],0.000952632182069
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.24 [1.16-1.32],1.0087531035882411e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,1.48 [1.15-1.89],0.0019729760440817
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.41 [1.20-1.66],3.801237609671724e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,2.16 [1.80-2.60],2.458359267349039e-16
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.22 [1.14-1.29],7.005615992844101e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.13 [1.03-1.24],0.0079463466048811
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.20 [1.08-1.33],0.0008439621066746
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.32 [1.15-1.52],7.293879084377194e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.22 [1.14-1.31],3.0008540079420862e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,1.52 [1.13-2.03],0.0049894838463258
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.27 [1.16-1.40],2.541107592124688e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.44 [1.28-1.61],5.377188016471928e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.15 [1.05-1.25],0.0016733448069332
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.30 [1.15-1.46],1.2333880358108524e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.23 [1.11-1.37],0.0001251806615471
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.24 [1.11-1.40],0.0002231332424087
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.21 [1.09-1.33],0.0001685610395526
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.19 [1.09-1.29],5.171973038845616e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.35 [1.20-1.52],4.647891120060985e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.45 [1.29-1.63],3.1119487985057573e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.23 [1.05-1.43],0.0093725475209717
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.24 [1.12-1.38],4.997010575267094e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.21 [1.12-1.31],1.0820593532167528e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.81 [0.72-0.90],0.0001919093531425
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.83 [0.75-0.92],0.0003638464799163
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.09 [1.03-1.15],0.0022146124057216
PLA2G10,Group 10 secretory phospholipase A2,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,1.30 [1.07-1.57],0.0080303421716992
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.29 [1.13-1.46],9.247967076609673e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.13 [1.06-1.19],4.285581718196433e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.11 [1.07-1.16],4.832415855942103e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,1.72 [1.29-2.29],0.0002312656240726
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.20 [1.05-1.37],0.0077050389330786
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.08 [1.04-1.11],4.278063235133356e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,1.24 [1.06-1.44],0.0059943565461497
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.24 [1.10-1.41],0.0005596801206617
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.16 [1.07-1.27],0.0004459468665184
PLA2G10,Group 10 secretory phospholipase A2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,1.30 [1.07-1.58],0.0078937973376388
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.67 [1.46-1.91],1.5889165025152e-13
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,2.15 [1.65-2.80],1.2723378348806056e-08
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,1.51 [1.23-1.86],0.0001071375264412
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.21 [1.14-1.30],9.107683197008734e-09
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.09 [1.05-1.15],0.0001150832650319
PLA2G10,Group 10 secretory phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.12 [1.06-1.18],1.177011341719473e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,1.13 [1.04-1.23],0.0042986363677336
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.73 [1.43-2.10],2.77900914292994e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.72 [1.42-2.10],5.027768172308843e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,1.39 [1.09-1.76],0.0073091622519181
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.42 [1.27-1.59],1.965226704274705e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.09 [1.05-1.14],2.6199281341059195e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.19 [1.12-1.27],5.753436800656677e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.09 [1.06-1.12],2.069416095704604e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.21 [1.07-1.36],0.0024500288025328
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.42 [1.26-1.61],1.6644983086321398e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.78 [1.57-2.02],2.8607044969595176e-19
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.20 [1.14-1.26],7.332775885297721e-13
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.72 [1.53-1.94],3.4862821102163387e-19
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.17 [1.09-1.26],3.239564816418435e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.25 [1.11-1.40],0.0002800587362338
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.33 [1.24-1.43],2.1655035992181271e-16
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.15 [1.10-1.21],4.372865829969613e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.61 [1.45-1.80],1.1813751198603125e-18
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.14 [1.08-1.21],1.260850355793256e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.20 [1.12-1.28],2.934802393779064e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,1.29 [1.09-1.54],0.0040191251546488
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.20 [1.14-1.27],6.7397840167826025e-12
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.31 [1.15-1.50],5.531503028416854e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.35 [1.26-1.45],1.2159618170655532e-17
PLA2G10,Group 10 secretory phospholipase A2,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.21 [1.06-1.39],0.0048655293512968
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,1.63 [1.33-2.01],4.025896795376844e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,2.09 [1.73-2.52],1.9966770605378864e-14
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.10 [1.04-1.16],0.0003975743185033
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,1.08 [1.04-1.13],0.0005588414811808
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.09 [1.05-1.12],6.251101581083742e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.13 [1.07-1.20],1.30146220764027e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,1.62 [1.34-1.96],5.531046309654195e-07
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,39021,715,1.20 [1.07-1.35],0.0012938758597268
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.06 [1.02-1.11],0.0065699342745707
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.20 [1.09-1.32],0.000112707747277
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.10 [1.03-1.17],0.0042612646239408
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Hernia,47909,6415,1.06 [1.02-1.10],0.0035190014747164
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36161,192,1.33 [1.07-1.66],0.0094821158184551
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,2.04 [1.71-2.43],1.5071679882039021e-15
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,1088,1.15 [1.05-1.26],0.0028601055132423
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.15 [1.05-1.25],0.0013669522230805
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.10 [1.04-1.17],0.0022712540855156
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.09 [1.03-1.14],0.0017177150430657
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.15 [1.10-1.21],7.833735748671288e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,1.51 [1.22-1.87],0.0001465891869992
PLA2G10,Group 10 secretory phospholipase A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,1.14 [1.04-1.26],0.0073029808399602
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.14 [1.06-1.24],0.0010266470980357
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.37 [1.23-1.52],7.998179015982133e-09
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.09 [1.05-1.13],6.8408385055868685e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.14 [1.06-1.22],0.000213397372457
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,1.77 [1.34-2.34],4.951929008344843e-05
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47653,900,1.15 [1.04-1.27],0.0082900651427716
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,1.47 [1.26-1.72],1.1221110956497729e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50090,129,1.66 [1.28-2.16],0.0001538994643109
