Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Alzheimer disease,50549,640,0.69 [0.61-0.79],2.9402356505199744e-08
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49570,100,0.55 [0.40-0.78],0.0006184213361447
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50221,203,0.67 [0.53-0.85],0.0009967891399471
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Neurological diseases,47673,7392,0.95 [0.91-0.98],0.0055761729829092
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47708,801,0.85 [0.76-0.96],0.0061365098993047
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50402,585,1.19 [1.05-1.36],0.0079751289362156
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40211,1269,0.77 [0.70-0.84],2.5425144430818467e-08
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49914,97,1.68 [1.24-2.29],0.0008785108019265
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50549,646,0.69 [0.61-0.79],2.6837216143987683e-08
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49483,243,0.68 [0.55-0.84],0.0003734840940776
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4106,118,1.72 [1.31-2.26],0.0001096840142215
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4986,197,1.34 [1.08-1.66],0.0075418592959999
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48037,561,1.30 [1.14-1.48],7.601049074922297e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50108,3758,1.11 [1.05-1.17],0.0001021709090442
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Interstitial lung disease,48103,627,1.27 [1.12-1.43],0.0001981294362544
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50061,1896,1.11 [1.03-1.20],0.0039595388560057
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,50087,3914,1.10 [1.05-1.16],0.000145565888875
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50379,784,1.28 [1.14-1.42],1.535716802692469e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50340,2561,1.10 [1.03-1.17],0.0028858437341567
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,48115,1942,1.17 [1.09-1.26],1.992259115642482e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49618,3268,1.13 [1.07-1.20],1.0135597352062463e-05
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50018,1853,1.13 [1.05-1.21],0.0014366855705963
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47255,172,1.41 [1.11-1.79],0.0045228851678738
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48779,120,1.56 [1.18-2.07],0.0017985341381059
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48564,1481,1.12 [1.03-1.22],0.006811364731016
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48818,1735,1.12 [1.04-1.21],0.0036251724425932
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47036,805,1.17 [1.04-1.30],0.0064720557656014
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49499,97,1.53 [1.12-2.09],0.0070939752574515
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49665,875,0.85 [0.76-0.94],0.0029743342532397
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49406,616,0.79 [0.69-0.90],0.0004958574485615
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48297,362,1.28 [1.08-1.50],0.0036865412212385
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46691,460,1.30 [1.12-1.50],0.0004805691200532
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43265,8285,0.94 [0.91-0.98],0.0014696427016746
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44398,873,0.85 [0.76-0.95],0.004397831508273
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48740,5215,0.93 [0.89-0.97],0.0015981174150639
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43572,425,0.79 [0.67-0.93],0.0044718668033687
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38282,3302,0.89 [0.84-0.94],3.222037155045035e-05
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36156,1176,1.29 [1.18-1.41],5.373411090785247e-08
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50408,1160,1.35 [1.23-1.48],1.1626467266358207e-10
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44945,1420,0.88 [0.81-0.96],0.0050553382817373
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50512,133,0.67 [0.50-0.90],0.0079079414986979
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35116,136,0.66 [0.50-0.89],0.0057987000320567
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43932,407,0.79 [0.67-0.93],0.0044368793794734
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46566,3041,0.90 [0.85-0.95],0.0004056168196977
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45531,2006,0.87 [0.81-0.94],0.0001589706894268
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48511,3097,1.35 [1.28-1.43],8.47206866506794e-26
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48399,2985,1.75 [1.65-1.85],2.4738433884926882e-85
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50126,160,2.61 [2.09-3.24],1.032446253712211e-17
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Dialysis,45568,154,4.14 [3.37-5.10],3.6294703838948545e-41
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42214,10523,1.05 [1.02-1.08],0.0018016290523117
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50129,163,1.47 [1.16-1.87],0.0015586717799813
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44204,154,0.70 [0.54-0.92],0.0096180049803258
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50419,935,1.25 [1.12-1.38],2.5808712587543688e-05
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50062,96,1.60 [1.18-2.19],0.0028803873241274
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50059,5241,1.36 [1.30-1.42],5.801288462263155e-44
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45664,250,2.00 [1.65-2.42],1.2967766635017268e-12
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49406,108,0.59 [0.43-0.82],0.0017818674426257
