Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Leiomyoma of uterus,26665,590,0.65 [0.51-0.82],0.0004416297239654
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,35533,654,1.40 [1.14-1.72],0.0014697005843197
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,Lymphoid leukaemia,40832,102,2.54 [1.63-3.94],3.596987785204936e-05
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41052,322,1.61 [1.20-2.15],0.001578561331478
THOP1,Thimet oligopeptidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40928,198,2.00 [1.41-2.83],0.0001132899877179
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50148,142,1.77 [1.16-2.70],0.0076354957659967
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50444,98,2.25 [1.40-3.62],0.0008674796021916
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50135,129,3.30 [2.35-4.63],5.2765628529713256e-12
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50895,549,1.82 [1.47-2.26],3.8090644812442927e-08
THOP1,Thimet oligopeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50798,452,1.79 [1.41-2.28],1.45705431273216e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39660,642,1.38 [1.12-1.71],0.0028150924838767
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47814,231,2.02 [1.47-2.77],1.3398035661645396e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47836,253,3.12 [2.48-3.92],2.012816666425572e-22
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44677,2993,1.15 [1.04-1.27],0.0085636876092279
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39140,122,3.14 [2.21-4.47],1.8264824776012308e-10
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46046,7028,1.22 [1.14-1.30],3.655331969119946e-09
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39406,388,1.75 [1.34-2.27],3.116424753616431e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40128,1110,1.46 [1.25-1.72],3.165483147251239e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39274,256,1.87 [1.37-2.56],8.880237902377204e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39618,600,1.36 [1.09-1.69],0.0066058016649313
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39966,948,1.50 [1.26-1.79],4.152919666815159e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48919,9901,1.21 [1.14-1.28],3.2044802862292394e-11
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42177,3159,1.24 [1.13-1.37],1.4483117154043802e-05
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4220,173,0.53 [0.36-0.77],0.0008905823321292
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4492,502,0.69 [0.55-0.88],0.002225770654072
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4156,112,0.38 [0.25-0.57],4.330665064531749e-06
THOP1,Thimet oligopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50000,3657,1.71 [1.57-1.86],3.1063520128992035e-36
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48540,4133,1.16 [1.07-1.26],0.000664606090893
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44719,15015,1.17 [1.12-1.22],1.5604749426056956e-11
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,46545,12897,1.19 [1.13-1.25],4.52510411382984e-12
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46581,12933,1.18 [1.13-1.24],1.105146649115616e-11
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50935,159,2.92 [2.09-4.06],2.711900592961819e-10
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34001,353,1.54 [1.16-2.05],0.002686093250698
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33922,274,0.40 [0.28-0.57],6.343496290726191e-07
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48879,4437,1.16 [1.07-1.26],0.0003536502625608
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50318,1671,1.24 [1.09-1.42],0.0013378868608235
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45851,1409,1.24 [1.07-1.43],0.003878461199872
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48106,110,3.70 [2.61-5.24],1.997103177050715e-13
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48756,112,3.20 [2.20-4.64],9.52473537113189e-10
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50058,691,1.60 [1.31-1.94],3.443622957114154e-06
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50047,680,1.60 [1.31-1.95],3.366349943442864e-06
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51033,714,1.87 [1.55-2.25],2.691858073355141e-11
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44865,2828,1.17 [1.06-1.30],0.0025479973247082
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,49974,7937,1.11 [1.04-1.18],0.0011019115488705
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50943,846,1.81 [1.52-2.14],1.1093761945776775e-11
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45181,3144,1.14 [1.04-1.26],0.0076358008415481
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,50212,2722,1.24 [1.12-1.38],7.241566779661663e-05
THOP1,Thimet oligopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45279,3242,1.31 [1.19-1.44],2.051721415924844e-08
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51241,121,1.91 [1.22-2.97],0.0044453147632863
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51193,1198,0.79 [0.66-0.93],0.0052478928679724
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Migraine,48309,708,1.32 [1.08-1.62],0.0079207411779453
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49943,2372,1.17 [1.04-1.30],0.0078833933547301
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,51231,846,0.76 [0.62-0.92],0.0063735664329044
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4167,120,0.37 [0.24-0.56],2.3811040671166144e-06
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5047,204,0.45 [0.32-0.63],3.696508032886365e-06
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51191,722,1.33 [1.08-1.63],0.0060283588307551
THOP1,Thimet oligopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48112,4313,1.15 [1.05-1.25],0.0014409223844406
THOP1,Thimet oligopeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50814,120,1.89 [1.20-2.97],0.0057214019216601
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,50788,148,1.82 [1.21-2.73],0.0038151201698657
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,44430,702,1.58 [1.30-1.93],5.600591381683724e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49256,5528,1.15 [1.07-1.24],0.0002699053237546
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50881,2355,1.26 [1.13-1.42],4.794685900462618e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48624,208,0.58 [0.39-0.86],0.0076786570477018
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47165,10440,1.14 [1.08-1.20],2.9850923588028653e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,49144,618,1.54 [1.26-1.89],3.0148756103138463e-05
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Emphysema,44356,628,1.66 [1.35-2.04],1.619598055670322e-06
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48705,570,2.08 [1.69-2.57],6.057530240737029e-12
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50838,3811,1.15 [1.06-1.26],0.0017166122749117
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48776,641,2.05 [1.68-2.50],9.513799394437849e-13
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,49297,1737,1.20 [1.05-1.37],0.0090727873515276
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50780,1926,1.37 [1.21-1.55],4.998671482346151e-07
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51100,800,1.71 [1.43-2.05],5.282511249578608e-09
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51066,2584,1.18 [1.06-1.31],0.0030008302024161
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50339,3312,1.17 [1.06-1.29],0.0014327679813698
THOP1,Thimet oligopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50737,1883,1.38 [1.21-1.56],4.649903266356298e-07
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47601,364,1.58 [1.20-2.08],0.0010993344284418
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,50345,187,1.69 [1.16-2.45],0.0059039341366083
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49494,150,3.13 [2.26-4.34],6.551525338103257e-12
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47440,203,1.69 [1.18-2.43],0.00465647538004
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50437,203,1.67 [1.16-2.39],0.0055463136723154
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,49208,1971,1.22 [1.08-1.38],0.0014429936810869
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47333,96,2.18 [1.34-3.55],0.0017913854914445
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50988,212,3.13 [2.37-4.15],1.6208667991638637e-15
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,48078,247,1.79 [1.29-2.47],0.0004411219130159
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,51036,1692,1.86 [1.65-2.10],1.210158285404894e-23
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46953,8588,1.10 [1.04-1.17],0.001468836077555
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50645,2814,1.25 [1.13-1.39],2.0526801533666025e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50027,2790,1.31 [1.18-1.45],3.5417380288806e-07
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42349,6259,1.11 [1.03-1.19],0.0036705381323265
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49601,257,2.71 [2.07-3.56],6.466902415618549e-13
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43345,4980,1.15 [1.06-1.24],0.0005283677843662
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39676,16439,1.07 [1.02-1.12],0.0030603320738258
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,50135,2304,1.23 [1.10-1.38],0.0003419157616269
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49469,125,2.64 [1.79-3.91],1.175693798642678e-06
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48117,286,1.92 [1.43-2.57],1.4079589662316276e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51217,740,2.41 [2.04-2.85],7.0589590304292015e-25
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49763,1993,1.20 [1.06-1.35],0.0042240301924577
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50733,1389,1.84 [1.61-2.10],6.599294142081132e-19
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50166,2335,1.23 [1.10-1.37],0.0003836769687182
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42357,3992,1.15 [1.05-1.25],0.0023785735477925
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49544,200,2.25 [1.61-3.13],1.7236992475788814e-06
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50633,146,2.52 [1.74-3.67],1.147357915790145e-06
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50666,553,1.67 [1.34-2.07],5.024583939202984e-06
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51073,960,1.46 [1.23-1.73],1.475379456010494e-05
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50646,533,1.64 [1.31-2.06],1.3279611332619172e-05
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50870,383,1.70 [1.31-2.20],6.839568378410475e-05
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51095,608,1.66 [1.35-2.05],1.536686837307111e-06
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50983,496,1.76 [1.40-2.21],9.25401322123698e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46668,11199,1.11 [1.05-1.17],9.209569469465008e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43341,14412,1.07 [1.02-1.12],0.0035618394528968
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44909,1131,1.30 [1.11-1.53],0.0012216450738217
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36667,1198,1.37 [1.18-1.59],4.3192081618701234e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51120,1181,1.39 [1.19-1.62],2.4095018611627155e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50507,3385,1.16 [1.05-1.28],0.0026375275953322
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,890,1.56 [1.31-1.86],7.078626113001808e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40397,4928,1.13 [1.04-1.22],0.0032794126793435
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47882,760,1.38 [1.13-1.69],0.0015710005437577
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39750,4281,1.17 [1.07-1.27],0.0003482129743087
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51237,139,2.67 [1.85-3.84],1.5607990449565785e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45272,1133,1.30 [1.10-1.53],0.0016219892894941
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51020,863,1.59 [1.33-1.89],3.584093845615938e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4935,1.17 [1.08-1.27],6.708265574883669e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35611,142,2.63 [1.84-3.77],1.350177093772477e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36371,902,1.57 [1.32-1.86],4.544882410736925e-07
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45229,1090,1.31 [1.11-1.54],0.0015361300911052
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50125,269,1.79 [1.32-2.43],0.0001813981482811
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43928,150,0.47 [0.29-0.77],0.002424771317811
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49183,3126,1.21 [1.10-1.33],0.0001539132905531
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Dialysis,46218,161,0.35 [0.23-0.54],2.7470560484021066e-06
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20995,393,0.56 [0.41-0.76],0.000178415968826
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27185,126,0.49 [0.28-0.84],0.009053255824968
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20903,301,0.58 [0.41-0.82],0.0020750125109882
