Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.35 [1.20-1.52],3.128691645268139e-07
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.40 [1.32-1.48],1.0111798433355924e-28
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.28 [1.17-1.40],2.7313522236061563e-08
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.36 [1.20-1.54],1.8423906802645949e-06
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,1.35 [1.13-1.63],0.001323695668621
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.29 [1.15-1.45],1.827797842108116e-05
CXCL13,C-X-C motif chemokine 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.41 [1.22-1.63],4.555331918906921e-06
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.51 [1.30-1.75],7.95907422784923e-08
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.68 [1.54-1.84],2.154598685747232e-30
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.16 [1.05-1.27],0.0021542563499941
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.30 [1.20-1.41],1.44228696851707e-10
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.39 [1.16-1.66],0.0002917796440081
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.25 [1.06-1.48],0.0098526051587575
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.23 [1.05-1.44],0.0084519617508736
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.26 [1.08-1.48],0.0041637217582687
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.70 [1.58-1.84],3.947128388796967e-43
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.71 [1.61-1.81],4.5254287991831554e-73
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.75 [1.63-1.87],8.455307941964168e-57
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.37 [1.28-1.47],3.6427203307253272e-19
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.46 [1.33-1.61],2.7702057692272344e-14
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.26 [1.23-1.30],5.023511941279655e-59
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.31 [1.08-1.59],0.005644227561013
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.47 [1.27-1.71],4.196215632535781e-07
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.29 [1.25-1.34],1.938969206923457e-43
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.29 [1.25-1.34],2.791979554458936e-43
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.54 [1.40-1.70],6.960238497715269e-18
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.24 [1.19-1.30],4.309820971389939e-21
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.32 [1.16-1.51],2.066358655576813e-05
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.33 [1.13-1.58],0.0008981684226902
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.39 [1.29-1.50],2.568512168009657e-18
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.58 [1.40-1.79],4.1121314322829e-13
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.42 [1.31-1.53],7.6687462084556e-19
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.25 [1.09-1.45],0.0021043095397559
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.40 [1.31-1.49],2.2243469859483613e-22
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.40 [1.18-1.65],9.520438757470924e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.19 [1.06-1.33],0.0020552168716161
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.27 [1.20-1.35],1.2243703430344723e-14
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.08 [1.03-1.13],0.0019441540393584
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.09 [1.04-1.14],0.0004774478311639
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.33 [1.23-1.44],2.118721537648429e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.16 [1.12-1.19],3.1786276408986418e-22
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.35 [1.23-1.48],2.2470008738154643e-10
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.30 [1.22-1.38],1.0787541752498389e-17
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.31 [1.21-1.42],5.366270406467798e-12
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.25 [1.10-1.42],0.0005348416106586
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.27 [1.11-1.45],0.0005978892279305
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.39 [1.19-1.63],4.071304176811329e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.27 [1.23-1.32],2.167414406337089e-37
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.41 [1.32-1.51],5.396911763903578e-23
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.38 [1.28-1.48],3.83533584675887e-19
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.17 [1.10-1.26],3.0403951912447453e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.26 [1.09-1.44],0.0011840859416364
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.27 [1.11-1.44],0.0002746520463078
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.36 [1.29-1.44],6.966009553404357e-31
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.30 [1.22-1.39],4.480514208011905e-16
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.18 [1.16-1.21],1.4002743412748242e-43
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.06 [1.02-1.11],0.0078359294168013
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.06 [1.02-1.11],0.0067746239968819
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.09 [1.03-1.15],0.0016921308516684
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.33 [1.28-1.37],6.487190725869233e-62
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.30 [1.19-1.42],1.1414559994208972e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.28 [1.14-1.43],1.903989932519917e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.21 [1.07-1.37],0.0018875698369642
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.43 [1.26-1.62],1.12647912013591e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.35 [1.12-1.64],0.0019443222348793
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.18 [1.14-1.22],8.06281095301433e-18
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.21 [1.11-1.31],1.5537158848537064e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.33 [1.27-1.40],3.239368752938241e-34
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.24 [1.12-1.37],3.878324157206279e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.28 [1.15-1.44],1.2255038843502264e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.16 [1.10-1.21],7.842213595371119e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.22 [1.10-1.36],0.000129645364163
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.48 [1.30-1.69],6.585294734470397e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.40 [1.29-1.52],1.2894220751799782e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.17 [1.12-1.22],2.882547337150716e-12
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.16 [1.07-1.26],0.00050150636003
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.59 [1.47-1.73],1.286446423414353e-28
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.41 [1.19-1.66],4.6260099583371145e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.22 [1.16-1.28],1.5202671096305322e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.17 [1.13-1.22],3.629198567703872e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.11 [1.09-1.13],1.2239483716215936e-20
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.26 [1.14-1.39],3.015804381000879e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.30 [1.11-1.54],0.0015854093051263
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.26 [1.21-1.32],2.524581835542316e-26
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.11 [1.08-1.13],7.172439431240172e-18
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.11 [1.08-1.14],2.01982061210189e-18
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,1.54 [1.38-1.72],1.9251438872288632e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.46 [1.35-1.59],2.3134518466412523e-19
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.47 [1.34-1.61],9.170008800177391e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.25 [1.19-1.30],1.0691467247149405e-22
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.16 [1.12-1.21],1.4686919001394783e-16
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.19 [1.11-1.27],1.830896742471052e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.27 [1.17-1.37],1.8594912922223511e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.21 [1.14-1.28],3.3526990622168635e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.25 [1.18-1.32],8.80741926388888e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.24 [1.10-1.41],0.0006337174007378
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51913,624,1.18 [1.07-1.30],0.0006115805704668
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Oesophageal varices,48764,110,1.43 [1.27-1.62],8.823606850167055e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,43773,854,1.22 [1.13-1.32],1.0137764070932704e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49585,202,1.37 [1.20-1.55],1.206001549694656e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49867,484,1.38 [1.28-1.50],1.6812826569719565e-15
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43278,359,1.22 [1.08-1.38],0.0013799124863019
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49097,131,1.36 [1.15-1.62],0.0004439981545571
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45003,2084,1.26 [1.20-1.32],5.117511621077563e-22
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49420,110,1.31 [1.09-1.58],0.0041972873706235
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50471,1088,1.35 [1.28-1.43],1.6744673130028514e-26
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50735,693,1.42 [1.34-1.50],2.6583322456256108e-30
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50195,1229,1.20 [1.12-1.28],1.2585176946591022e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29093,675,1.30 [1.18-1.43],3.307776063180305e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50129,809,1.33 [1.24-1.41],1.7721887625663065e-17
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49343,689,1.19 [1.09-1.31],0.0001709900008777
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.20 [1.11-1.29],2.802198584348561e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51829,1319,1.25 [1.18-1.32],2.184310916895607e-13
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43617,698,1.31 [1.21-1.41],1.0489139150876532e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50724,682,1.42 [1.34-1.51],3.3617951656990464e-30
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49354,388,1.40 [1.29-1.53],3.7302481346122666e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.16 [1.08-1.24],3.111642203364559e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.15 [1.07-1.23],4.902331232993711e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49837,523,1.19 [1.07-1.31],0.0008489138402446
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,49506,852,1.14 [1.05-1.25],0.0032931946787935
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49410,172,1.34 [1.16-1.55],6.196497719255588e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.20 [1.13-1.27],5.407453867918044e-09
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.09 [1.04-1.15],0.0003077950029452
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.09 [1.06-1.12],2.8185114801505453e-08
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.09 [1.04-1.14],0.0005751045683228
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42793,180,1.29 [1.10-1.50],0.0012395880748193
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Smoking dependency,50900,2754,1.15 [1.09-1.20],4.7233748895931256e-08
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.12 [1.07-1.17],1.5378209050216333e-06
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Bell's palsy,48394,160,1.29 [1.09-1.51],0.0022699101312007
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral cysts,51148,463,1.26 [1.14-1.40],4.421390633597522e-06
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51812,652,1.28 [1.18-1.39],3.1163430911509246e-09
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51938,120,1.28 [1.06-1.55],0.0099043002881743
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50834,149,1.32 [1.12-1.55],0.0010512799894821
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,48830,576,1.42 [1.32-1.53],3.1344137090314408e-21
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.18 [1.12-1.23],5.314330696629388e-12
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50770,5180,1.16 [1.12-1.20],4.663358267239015e-18
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Generalized epilepsy,51202,108,1.68 [1.50-1.87],1.332913820724455e-19
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Hemiplegia,51669,509,1.32 [1.21-1.44],5.032322545746909e-10
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.39 [1.19-1.61],1.967949800127537e-05
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.11 [1.08-1.14],2.9522523009210366e-11
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51269,406,1.20 [1.08-1.34],0.0012082670294935
