Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.07 [1.02-1.12],0.0067530924284949
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.10 [1.05-1.15],1.6291813696334488e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.10 [1.05-1.15],8.941163164525466e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.23 [1.09-1.38],0.0004685393063072
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.24 [1.10-1.40],0.0005632734885094
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.17 [1.09-1.26],7.938047339361109e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.27 [1.11-1.46],0.0005242555259638
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.78 [0.65-0.93],0.0062856786661966
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.50 [1.23-1.82],5.081594260638228e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.53 [1.26-1.85],1.7147989215149624e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.32 [1.12-1.56],0.0009289099416336
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.27 [1.10-1.45],0.000682627718664
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.09 [1.06-1.12],3.2969431173947304e-10
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.11 [1.07-1.15],5.6884303758712096e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.11 [1.07-1.15],6.703397325114365e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.16 [1.11-1.21],2.5618653923897445e-12
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.85 [0.77-0.94],0.0020622493028482
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.14 [1.05-1.24],0.001302063585084
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.22 [1.08-1.39],0.0020381335078102
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.09 [1.05-1.13],1.1198763040039807e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.09 [1.05-1.13],1.866222292318191e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.19 [1.10-1.30],5.0502556431295786e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.09 [1.07-1.12],1.1435949508403676e-12
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.15 [1.09-1.23],5.123320618763285e-06
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.13 [1.04-1.22],0.0028718193331198
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.06 [1.02-1.10],0.0019427837075798
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.20 [1.09-1.31],9.578255752141272e-05
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.14 [1.05-1.24],0.0027409400399045
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.11 [1.05-1.17],0.0005837477603358
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.10 [1.03-1.17],0.0057172904629874
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.08 [1.06-1.10],1.952913191105369e-12
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.07 [1.03-1.12],0.001241556907808
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.10 [1.06-1.14],5.776873281180817e-07
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.23 [1.09-1.39],0.0006313941373161
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.21 [1.08-1.35],0.0008191227425456
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.40 [1.17-1.67],0.0002685508036199
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.15 [1.11-1.19],1.8905453537499016e-15
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.12 [1.06-1.18],3.923982606131713e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.06 [1.02-1.11],0.0068352348754839
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.18 [1.07-1.31],0.0013197857366347
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.19 [1.07-1.32],0.0009710262051881
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.09 [1.05-1.12],2.718372887464161e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.05 [1.03-1.06],2.981144292140732e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.11 [1.06-1.16],3.674649463787312e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.06 [1.04-1.08],3.365260385274822e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.06 [1.04-1.08],3.6000560181223886e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.38 [1.22-1.55],1.644745352732409e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.07 [1.03-1.12],0.0014119578581128
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.08 [1.05-1.12],5.818219139180906e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.11 [1.05-1.18],0.0007543280267238
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.07 [1.02-1.13],0.0068613343006317
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.12 [1.06-1.18],6.805499216163972e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.18 [1.05-1.32],0.0057191246746418
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.11 [1.04-1.19],0.0031908538718316
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.30 [1.12-1.50],0.0003589360988571
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.09 [1.02-1.16],0.00922777332863
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.15 [1.06-1.24],0.0005975066171707
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.12 [1.04-1.20],0.0026364445930348
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.15 [1.06-1.24],0.0006419677008426
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.09 [1.03-1.16],0.0028791018007303
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.09 [1.03-1.15],0.0035671671460328
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.09 [1.05-1.13],2.350729243063758e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.05 [1.03-1.08],6.193154956091161e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.09 [1.05-1.13],3.772028849146631e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.05 [1.02-1.09],0.005246603624579
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.07 [1.03-1.11],0.0013454534790769
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.03 [1.01-1.06],0.009447544821216
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.09 [1.03-1.16],0.0045253696570916
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.06 [1.03-1.09],0.0004147897552907
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.20 [1.05-1.38],0.0070865733380311
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.20 [1.05-1.37],0.009059884792774
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.06 [1.02-1.10],0.001239091796361
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.06 [1.02-1.10],0.0008893885511206
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.29 [1.11-1.51],0.0013051386876379
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.21 [1.12-1.30],1.1077164456597758e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.30 [1.08-1.57],0.0059188531324657
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.06 [1.03-1.09],3.847080273460052e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.07 [1.03-1.12],0.001561274707282
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.07 [1.05-1.09],5.738359943801455e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.18 [1.09-1.28],5.575046111249052e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.10 [1.07-1.14],1.2157329500984064e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.15 [1.06-1.25],0.0007009104903507
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.08 [1.02-1.13],0.0038596830828178
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.12 [1.06-1.17],5.062504519058844e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.09 [1.06-1.13],8.16811799646325e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.08 [1.02-1.13],0.0046402933541033
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.15 [1.07-1.23],0.0002332649747052
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.12 [1.08-1.17],2.8845869299822218e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.09 [1.04-1.14],0.0002603591119411
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.11 [1.07-1.15],1.8239059981981463e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.29 [1.06-1.56],0.0097931384501777
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.11 [1.06-1.17],7.925488494499994e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.09 [1.04-1.14],0.0005011337427015
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.17 [1.07-1.29],0.0010024665784941
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.06 [1.02-1.09],0.0005826699276404
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.04 [1.01-1.06],0.0021114467792191
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.09 [1.02-1.15],0.0088304968237603
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.08 [1.04-1.12],9.354268829257858e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.05 [1.02-1.08],0.0024137645287326
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.03 [1.01-1.04],0.0026026143639182
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.35 [1.11-1.63],0.0027638717209225
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.15 [1.07-1.24],0.0002557824349163
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.11 [1.06-1.17],7.589542097198201e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.10 [1.05-1.16],2.9754666794949496e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.10 [1.04-1.15],0.0002748366016587
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.13 [1.03-1.23],0.0078511291600344
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48096,318,1.16 [1.04-1.31],0.0086829460563416
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.10 [1.03-1.18],0.0052265928117498
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.22 [1.09-1.35],0.0003226422995084
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47374,471,1.16 [1.05-1.27],0.0025669517043194
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49440,5287,1.04 [1.01-1.07],0.0059135205008143
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.16 [1.05-1.28],0.0033630327616788
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.12 [1.06-1.19],0.000189519827723
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.12 [1.05-1.19],0.0003361767902689
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45400,1247,1.08 [1.02-1.15],0.0093510106973368
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50997,895,1.12 [1.05-1.20],0.0011044153395252
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.05 [1.02-1.09],0.0039083341900437
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46270,2471,1.06 [1.02-1.11],0.0057592464222567
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.06 [1.02-1.10],0.0010238381567601
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51021,870,1.12 [1.05-1.20],0.001289996459111
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40596,1500,1.08 [1.02-1.14],0.0052811901054815
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.07 [1.04-1.10],9.010585836426532e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36385,906,1.13 [1.05-1.21],0.0005093333951742
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.15 [1.05-1.26],0.001934621891985
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49195,3130,1.13 [1.08-1.17],4.0376501715585903e-10
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.10 [1.06-1.14],6.818805465476349e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50853,165,1.25 [1.07-1.47],0.0051744455007906
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,1.41 [1.21-1.65],1.925420095936092e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42801,10663,1.03 [1.01-1.05],0.0019364495315247
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50855,167,1.32 [1.13-1.55],0.0003807528264169
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48174,3477,1.06 [1.02-1.10],0.0018268735597446
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50779,5309,1.09 [1.06-1.12],2.9108397301864516e-09
