Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39691,124,1.89 [1.40-2.57],4.05022823298884e-05
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46687,7120,1.26 [1.21-1.32],1.1587852284915491e-28
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39958,391,1.62 [1.36-1.93],8.28644758909908e-08
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40686,1119,1.33 [1.20-1.48],8.892009782033981e-08
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39823,256,1.46 [1.18-1.82],0.0005877847450864
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40847,1280,1.43 [1.30-1.58],2.9355682074123017e-13
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40777,1210,1.21 [1.09-1.34],0.00022799498839
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,965,1.29 [1.15-1.45],1.0306178142608843e-05
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49602,10035,1.22 [1.17-1.26],4.019606196630392e-28
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51607,3935,1.10 [1.05-1.16],0.0003383324142002
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51609,3930,1.10 [1.05-1.16],0.0003368520284414
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42756,3189,1.18 [1.11-1.26],1.0993755019034881e-07
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4554,512,0.73 [0.64-0.84],8.832287169210128e-06
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50690,3708,1.49 [1.41-1.58],1.1974486875016976e-44
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47377,738,1.22 [1.07-1.39],0.0022470587777351
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41121,1554,1.18 [1.08-1.29],0.0002820437317078
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49712,329,1.52 [1.26-1.83],1.222963204147052e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,47472,2409,1.25 [1.16-1.34],1.337240316746958e-09
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49862,479,1.47 [1.25-1.71],1.4924642579727923e-06
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49787,404,1.60 [1.35-1.89],3.8847601737776894e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32218,3852,1.12 [1.06-1.18],0.0001402914751002
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,28752,386,1.49 [1.24-1.79],2.1552701145062307e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43107,192,1.49 [1.16-1.91],0.0015894003379203
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51984,102,1.76 [1.27-2.46],0.000818525183728
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49213,4186,1.29 [1.22-1.36],1.9888531743490422e-20
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45338,15232,1.14 [1.11-1.18],1.3371147699808435e-19
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51570,2222,1.24 [1.15-1.33],1.2124127601525024e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,47192,13093,1.18 [1.15-1.22],5.4605099959201146e-27
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47228,13129,1.18 [1.15-1.22],1.7533025537525942e-26
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51642,160,2.44 [1.92-3.10],2.779073423352616e-13
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,51695,2373,1.11 [1.03-1.19],0.0045637586124164
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49557,4494,1.23 [1.17-1.29],9.105558838658851e-15
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51226,1120,1.30 [1.17-1.44],6.651421396689631e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43645,730,1.26 [1.11-1.43],0.0005125856987389
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51018,1689,1.31 [1.21-1.43],1.6495174826738555e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46488,1425,1.39 [1.26-1.52],3.1091743010425148e-12
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51800,313,1.33 [1.10-1.62],0.0035343203676359
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51927,621,1.33 [1.16-1.52],5.211031149797943e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,48775,110,2.94 [2.26-3.82],8.56169227277028e-16
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48942,277,0.74 [0.61-0.91],0.0036114465818542
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44998,2083,1.16 [1.08-1.25],0.0001078059100186
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49434,112,2.52 [1.89-3.35],2.368522125148027e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50478,1095,1.20 [1.08-1.33],0.0007886479123205
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50749,697,1.32 [1.16-1.51],2.119574915929607e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29040,674,1.32 [1.14-1.51],0.0001117988127862
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50138,817,1.33 [1.18-1.50],2.2018257861462987e-06
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51006,954,1.17 [1.05-1.31],0.0047834004645362
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51846,1322,1.19 [1.08-1.31],0.000386572081526
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50738,686,1.33 [1.17-1.51],1.7829369801302375e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49358,387,1.44 [1.21-1.71],3.562473954129436e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51203,1284,1.26 [1.14-1.39],2.900855689294422e-06
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51161,1362,1.24 [1.13-1.37],5.09293237479254e-06
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49853,524,1.29 [1.11-1.49],0.0009782141245449
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,49521,856,0.79 [0.71-0.89],9.906932710083456e-05
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51741,721,1.93 [1.71-2.18],1.1871459187526455e-26
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,50671,8069,1.11 [1.06-1.15],3.119834466530622e-07
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51648,853,1.82 [1.62-2.03],2.2041537615742348e-25
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,50915,2758,1.27 [1.19-1.36],2.1704157700419037e-13
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45888,3286,1.33 [1.25-1.41],6.946887358495557e-21
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51824,646,1.34 [1.18-1.54],1.6016940829678152e-05
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,51683,505,1.41 [1.21-1.64],9.417785067800638e-06
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48774,4366,1.08 [1.02-1.13],0.0071433230255952
PLAT,Tissue-type plasminogen activator,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50228,253,0.74 [0.60-0.92],0.0060912210002219
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38391,3554,1.09 [1.02-1.15],0.0057253094657561
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Bronchiectasis,45064,714,1.56 [1.37-1.77],1.5051693352608665e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49947,5597,1.13 [1.08-1.19],1.4178503660245729e-07
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51582,2393,1.31 [1.22-1.40],4.9419911021345695e-14
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47823,10574,1.10 [1.06-1.14],7.732286915707908e-08
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,49823,634,1.34 [1.18-1.53],1.1901173538211264e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Emphysema,44982,632,1.71 [1.50-1.95],9.843348764459397e-16
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49375,576,1.82 [1.58-2.09],4.714852219801221e-17
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51536,3854,1.19 [1.13-1.26],5.654526591874563e-10
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,49445,646,1.83 [1.61-2.09],1.7987354941875774e-19
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Later onset COPD,49966,1759,1.32 [1.22-1.43],1.985001852562877e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51481,1961,1.17 [1.08-1.27],6.9333015656897e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,51506,4004,1.18 [1.12-1.24],3.7157636016150845e-09
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51808,805,1.56 [1.39-1.76],1.996169040266474e-13
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51769,2606,1.20 [1.12-1.28],1.1494126507581757e-07
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,49501,1999,1.18 [1.09-1.28],2.3507006630942605e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51026,3344,1.20 [1.13-1.27],4.858645825227215e-09
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Pneumothorax,47737,235,1.37 [1.09-1.72],0.0062082303364794
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35487,108,1.74 [1.25-2.43],0.0011199100902255
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51437,1917,1.18 [1.09-1.28],2.72629238430436e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Viral pneumonia,48186,504,1.23 [1.05-1.43],0.008715347475977
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51192,414,1.36 [1.15-1.60],0.0003648132062435
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,48270,368,1.40 [1.17-1.67],0.0002188020443256
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute peritonitis,51039,186,1.54 [1.20-1.97],0.0007092540835848
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,150,2.94 [2.32-3.71],1.8748726861269461e-19
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholecystitis,48314,412,1.31 [1.11-1.55],0.0015897288048092
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholelithiasis,49898,1996,1.22 [1.13-1.32],3.275851875628282e-07
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48001,99,2.01 [1.45-2.79],3.04129627353254e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51696,214,2.36 [1.91-2.91],1.4373289161537754e-15
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51676,378,1.31 [1.10-1.56],0.002787014087773
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,51739,1708,1.49 [1.37-1.62],2.554296842535853e-21
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47610,8691,1.06 [1.02-1.10],0.0047932152363424
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51811,958,1.18 [1.06-1.32],0.0033492619523948
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50725,2823,1.22 [1.14-1.30],2.1166239957427604e-09
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42949,6352,1.12 [1.07-1.17],4.292601421175013e-07
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51817,322,1.38 [1.14-1.66],0.0009723795003705
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50290,259,2.12 [1.73-2.60],4.337580165351072e-13
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36894,297,1.40 [1.15-1.71],0.0008328536605151
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43961,5042,1.10 [1.05-1.16],8.191388304551662e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40226,16676,1.05 [1.02-1.08],0.00107718188828
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,GI-bleeding,50841,2338,1.12 [1.04-1.20],0.002158043083285
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50158,127,2.07 [1.55-2.76],8.615588045439026e-07
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Inguinal hernia,43973,1817,0.88 [0.81-0.96],0.0031972806196095
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36790,193,0.68 [0.53-0.87],0.0021235528516987
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51926,749,1.73 [1.53-1.95],7.603569476850581e-19
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50460,2014,1.11 [1.03-1.20],0.0090348372490094
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39300,381,1.36 [1.14-1.62],0.0006767821332271
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,40105,3508,1.10 [1.04-1.17],0.0015170849022806
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,47942,11345,1.06 [1.03-1.10],0.0003365339326274
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,51434,1403,1.49 [1.36-1.64],7.85793685760093e-18
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40834,1915,1.14 [1.06-1.24],0.0009349205320938
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50872,2369,1.11 [1.04-1.19],0.0035908335039332
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50233,202,1.66 [1.31-2.10],3.2640000537632567e-05
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47651,113,1.65 [1.19-2.28],0.0024329955218386
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51576,389,1.27 [1.07-1.52],0.0064408995582557
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51806,619,1.22 [1.06-1.40],0.0044133725120204
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51693,506,1.26 [1.08-1.46],0.003439096427581
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37174,1222,1.44 [1.31-1.58],1.52456868272462e-13
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51831,1205,1.48 [1.34-1.63],3.906611367857513e-15
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45355,609,0.83 [0.72-0.95],0.0085797477987586
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51700,904,1.21 [1.08-1.36],0.000968700899721
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51264,713,1.26 [1.11-1.44],0.0004922377018885
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51724,878,1.21 [1.08-1.37],0.0011361292799101
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40965,5013,1.10 [1.04-1.15],0.0002320613178539
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36868,916,1.22 [1.08-1.37],0.000862343410725
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50821,270,1.71 [1.39-2.11],4.875609974311274e-07
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44529,153,0.69 [0.53-0.90],0.0072127057622722
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49857,3172,1.14 [1.07-1.21],3.0479918039634425e-05
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20988,103,1.73 [1.23-2.42],0.0016294756559822
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49782,3097,1.09 [1.02-1.16],0.0072729958259086
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Dialysis,46849,164,0.63 [0.49-0.82],0.000568737561679
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,21069,184,1.52 [1.18-1.96],0.0013717110741871
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51477,5398,1.11 [1.06-1.17],1.0466091659807636e-05
