Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,2.18 [1.89-2.51],1.0138500018378475e-26
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.21 [1.14-1.29],7.033124879913195e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.95 [1.76-2.16],4.863736418768927e-38
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.98 [1.81-2.16],6.067436959619902e-50
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.21 [1.11-1.33],2.86576568053122e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.40 [1.15-1.70],0.000943488970127
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,2.24 [1.94-2.58],4.577273435636946e-28
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.39 [1.26-1.52],3.738572338364367e-12
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.35 [1.21-1.50],2.5115024861401562e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.51 [1.18-1.95],0.0012351850668857
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.15 [1.11-1.19],4.845478575752671e-16
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.62 [1.18-2.23],0.0030362926804677
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.10 [1.04-1.16],0.0003212193897862
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.10 [1.05-1.16],0.0002505825110206
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.10 [1.03-1.18],0.0062472025791567
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.50 [1.43-1.59],3.080914539238965e-51
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.86 [1.65-2.10],6.720701494928597e-25
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.48 [1.24-1.78],1.5270594376690547e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.66 [1.42-1.95],1.706576682188993e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.73 [1.42-2.11],6.004792069725396e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,2.10 [1.74-2.53],1.448433993583731e-14
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,2.31 [1.87-2.86],1.4086174432571564e-14
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.18 [1.12-1.24],1.016453373191501e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.30 [1.15-1.47],2.593659141970681e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.38 [1.23-1.55],9.879720781602445e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.43 [1.33-1.55],3.792066996312744e-19
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.38 [1.20-1.59],3.972865882980449e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.14 [1.07-1.22],0.0001067931405524
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.81 [1.43-2.31],1.2643532937308897e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.50 [1.29-1.74],7.798059643354998e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.32 [1.26-1.39],1.1258294979978618e-29
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.45 [1.32-1.60],2.6700111317229487e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.29 [1.16-1.43],3.634350076859501e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.61 [1.41-1.83],8.560284947247393e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.48 [1.26-1.74],1.6553651599973849e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.44 [1.16-1.79],0.0011228515635528
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.38 [1.29-1.47],2.8004163628828704e-21
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.21 [1.16-1.27],1.0086364620033852e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.13 [1.10-1.16],1.947695574637973e-19
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.41 [1.24-1.61],2.221217191383561e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.51 [1.19-1.91],0.0005995680788517
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.47 [1.38-1.56],3.9740702187643135e-34
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.14 [1.11-1.17],6.759983667393687e-19
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.15 [1.11-1.18],1.806527126202856e-20
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.57 [1.26-1.96],6.85712913572193e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.78 [1.56-2.03],1.4926921042590996e-17
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.55 [2.34-2.79],3.3790914102871e-93
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.39 [1.31-1.48],2.1570831435262062e-24
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.21 [1.16-1.27],1.5333303046557385e-15
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.27 [1.16-1.40],3.579409250457452e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.49 [1.33-1.66],1.2276561280202657e-12
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.27 [1.18-1.37],2.1913299539515408e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.35 [1.25-1.47],1.0163769189608705e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.39 [1.18-1.64],9.180499311131746e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.40 [1.24-1.58],3.3168948410712486e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,1.61 [1.28-2.02],4.170891918653004e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.39 [1.25-1.55],1.108625369422298e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.57 [1.28-1.92],1.508868011842507e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.62 [1.42-1.84],2.307706110155382e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.70 [1.39-2.07],1.370547456113845e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,1.52 [1.27-1.83],5.534660281044352e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.41 [1.32-1.51],4.153341886596543e-24
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,1.64 [1.26-2.14],0.0002368527463713
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.49 [1.36-1.63],2.768699431099577e-17
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.54 [1.38-1.72],2.0927743991841072e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.29 [1.18-1.41],4.291493575861463e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.43 [1.28-1.60],4.356211992666871e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.66 [1.50-1.83],7.916950170180667e-24
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.31 [1.16-1.47],1.03094122878672e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.37 [1.24-1.52],2.7138273321641867e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.38 [1.27-1.50],1.0073870185087396e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.38 [1.24-1.55],2.231707197071529e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.54 [1.37-1.72],6.32161186725987e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.43 [1.23-1.66],4.801556069050852e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.24 [1.14-1.36],1.0933072909654843e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.25 [1.14-1.36],4.558949602727101e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.28 [1.11-1.48],0.0006980348691981
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,1.19 [1.06-1.33],0.0023673281264516
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,1.42 [1.11-1.81],0.004622877915011
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.33 [1.22-1.44],4.040009722772573e-12
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.11 [1.04-1.18],0.0020060489890232
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.06 [1.02-1.10],0.0031165689150416
NOS1,"Nitric oxide synthase, brain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.10 [1.04-1.17],0.0010835071274621
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,1.24 [1.12-1.37],4.975116585882311e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,1.36 [1.17-1.56],3.2512798607710604e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.20 [1.06-1.36],0.0040299149091748
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.91 [1.53-2.39],1.127933725276594e-08
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.42 [1.11-1.81],0.0052979691934331
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.17 [1.10-1.25],4.443114848964191e-07
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.20 [1.15-1.26],7.308672572507316e-15
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.27 [1.10-1.46],0.0009227071514112
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.19 [1.12-1.27],2.01402120590488e-07
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.16 [1.12-1.21],4.7465586679549e-15
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,1.25 [1.07-1.46],0.0058007948935111
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.25 [1.12-1.40],7.35933850740391e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.64 [1.46-1.83],1.4569100323787475e-17
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.21 [1.11-1.33],4.004069391629768e-05
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,1.52 [1.28-1.80],1.6851670603161886e-06
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.32 [1.20-1.45],1.7483966879062263e-08
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.23 [1.12-1.35],9.591878075272556e-06
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.25 [1.13-1.37],9.605110759731916e-06
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,2.23 [1.78-2.78],2.5394864888631303e-12
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,1.26 [1.06-1.50],0.0083548358728054
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.33 [1.16-1.53],3.8852802826347936e-05
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.65 [1.25-2.18],0.0004626425695702
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,2.30 [1.88-2.82],6.98261015847984e-16
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.73 [1.43-2.09],1.4774595376526732e-08
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.09 [1.04-1.15],0.0007454604136137
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.30 [1.09-1.56],0.0041280425752595
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.47 [1.25-1.73],3.4091221644475367e-06
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.13 [1.05-1.22],0.00150458009448
NOS1,"Nitric oxide synthase, brain",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.15 [1.05-1.26],0.0028664858644373
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,1.26 [1.08-1.47],0.0030546938597783
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,1.61 [1.25-2.08],0.0002537460438544
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,All influenza,46371,230,1.65 [1.37-2.00],2.02308100299808e-07
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.64 [1.36-1.99],4.029550176722592e-07
