Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35108,228,1.13 [1.03-1.24],0.0083022812732405
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37856,3509,1.14 [1.11-1.16],6.356460605302863e-27
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38340,3460,1.14 [1.11-1.17],6.25265234259892e-28
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47191,163,1.16 [1.04-1.29],0.0052855840610241
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44428,701,1.18 [1.12-1.24],1.0798589071173859e-10
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49251,5524,1.10 [1.08-1.12],9.124429619467045e-24
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48549,142,1.19 [1.07-1.33],0.0012681916317668
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48713,306,1.15 [1.07-1.25],0.0002591247544397
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50880,2358,1.07 [1.04-1.10],2.50928947800698e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47155,10433,1.07 [1.05-1.08],8.181550103411833e-19
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Emphysema,44353,626,1.17 [1.11-1.23],8.1929620776586e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48702,570,1.20 [1.14-1.27],9.673612015340791e-12
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50835,3807,1.07 [1.04-1.09],4.333139275968099e-08
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48772,640,1.18 [1.12-1.24],6.60149942599916e-10
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Later onset COPD,49292,1737,1.06 [1.02-1.10],0.0009027972388778
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Nasal polyp,48617,210,1.30 [1.20-1.41],2.6461876249660672e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50774,1930,1.10 [1.06-1.13],2.6465671704279743e-08
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50801,3960,1.06 [1.04-1.09],6.986548122791713e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50065,1658,1.08 [1.04-1.12],2.443746567621382e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51098,799,1.16 [1.11-1.22],1.1284249180581823e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51064,2584,1.07 [1.04-1.11],9.075562655913814e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50335,3307,1.08 [1.05-1.10],9.529132357746244e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34988,108,1.19 [1.05-1.35],0.0055273126791536
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50731,1887,1.09 [1.06-1.13],8.299021840865995e-08
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50987,212,1.13 [1.03-1.25],0.0092371907523888
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50028,2792,1.04 [1.01-1.07],0.0073410238558464
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49597,257,1.12 [1.03-1.23],0.0095580378458154
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36666,1202,1.06 [1.02-1.11],0.0050480429542674
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51119,1185,1.07 [1.03-1.12],0.0014517033521101
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44034,259,0.83 [0.75-0.93],0.0008892348542382
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43926,151,0.82 [0.71-0.95],0.0075734614147353
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49177,3130,1.09 [1.06-1.12],1.396808281007194e-10
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49098,3051,1.09 [1.06-1.12],6.894180864027439e-11
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,46208,161,1.21 [1.09-1.34],0.0001904922570478
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50768,5320,1.07 [1.05-1.09],8.600061166561731e-11
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46312,265,1.13 [1.04-1.23],0.0050079725798342
