Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,0.88 [0.81-0.96],0.004838860692793
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,0.67 [0.50-0.90],0.0079131765269753
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,0.81 [0.72-0.91],0.0005724666308358
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Constipation,44138,2798,0.84 [0.77-0.92],0.000134836007876
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Crohn disease,41700,152,0.54 [0.36-0.81],0.0030636821967526
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,0.55 [0.36-0.83],0.0049025884539381
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,0.89 [0.82-0.96],0.0020854303316806
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,0.92 [0.89-0.96],4.10400530961212e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Hernia,41771,5533,0.89 [0.83-0.94],0.0001797542275653
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,0.66 [0.51-0.87],0.0035824900797718
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,0.87 [0.80-0.95],0.0013071042702761
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,0.90 [0.86-0.94],1.1102640642004298e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,0.83 [0.76-0.91],3.398711757532085e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,0.89 [0.84-0.95],0.0004533999408075
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,0.95 [0.91-0.99],0.0088934945410638
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.32 [1.16-1.50],2.1409579656917763e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.28 [1.13-1.45],6.971789891999656e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,0.79 [0.72-0.86],2.975595048926443e-07
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,0.76 [0.68-0.85],1.2595912706049618e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41611,638,0.77 [0.64-0.94],0.0091235376658487
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38708,272,0.66 [0.49-0.90],0.0076443458021115
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38276,230,0.54 [0.39-0.75],0.0002777535091139
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42114,402,0.68 [0.53-0.87],0.0020748320196631
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,1.50 [1.39-1.61],2.1249417280251966e-25
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,1.74 [1.28-2.35],0.000354595535655
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,2.35 [1.91-2.89],6.184804772400783e-16
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,0.87 [0.78-0.97],0.0093338603228521
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44517,118,1.61 [1.18-2.21],0.0030565015326553
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.21 [1.14-1.29],4.378834027385517e-09
