Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YES1,Tyrosine-protein kinase Yes,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.11 [1.04-1.17],0.0005857794377624
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46669,11190,1.02 [1.01-1.04],0.0017339850770894
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43854,8375,1.03 [1.01-1.05],0.000322170845021
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43354,14401,1.02 [1.00-1.03],0.0087989544821916
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44230,431,1.14 [1.06-1.23],0.0007464325690177
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,1.09 [1.04-1.14],0.0001734358907787
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,1.09 [1.04-1.14],0.0003396333188183
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40416,4937,1.04 [1.02-1.06],0.00033633602178
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47734,3581,1.03 [1.01-1.06],0.0093590625933294
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38693,3214,1.04 [1.01-1.07],0.005076150003606
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50570,699,1.09 [1.03-1.16],0.0038725406879807
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40404,4925,1.05 [1.02-1.07],7.425923505554474e-05
YES1,Tyrosine-protein kinase Yes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,501,1.12 [1.05-1.20],0.0010018757546562
YES1,Tyrosine-protein kinase Yes,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.84 [0.73-0.96],0.0098200987075583
