Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.16 [1.12-1.21],1.9595337978857884e-14
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.17 [1.11-1.24],3.738239395227576e-09
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.17 [1.11-1.23],4.368050625980331e-09
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.27 [1.20-1.34],1.4792814959431002e-16
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.26 [1.13-1.42],6.561826745410374e-05
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.45 [1.15-1.82],0.0014224935881568
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.23 [1.08-1.40],0.0017690845044623
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.39 [1.16-1.65],0.0002689350207348
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.43 [1.30-1.58],1.1816333192093134e-12
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.18 [1.09-1.29],9.760311275389664e-05
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.19 [1.05-1.34],0.0059723430815842
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.10 [1.06-1.15],1.1819908174737289e-07
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.14 [1.04-1.25],0.0053907977300588
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.23 [1.10-1.37],0.0002280764835744
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.36 [1.17-1.59],7.91497093045372e-05
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.52 [1.37-1.69],6.331148623347997e-15
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.47 [1.33-1.63],5.864101556546436e-14
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.15 [1.06-1.25],0.000910050938807
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.29 [1.07-1.54],0.0061617875980074
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.37 [1.17-1.60],0.0001055301321016
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.14 [1.05-1.24],0.0027749715132551
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.18 [1.08-1.30],0.0004174017872664
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.12 [1.08-1.15],7.713454174898153e-13
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.26 [1.20-1.32],1.0150593525956992e-19
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.53 [1.37-1.70],2.322700352216468e-14
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.25 [1.08-1.46],0.0037258269181437
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.46 [1.27-1.68],1.600091941601473e-07
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.43 [1.21-1.70],3.338261376109526e-05
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.28 [1.15-1.43],6.835719993297276e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.53 [1.23-1.91],0.0001208417144319
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.56 [1.30-1.89],3.078051841045972e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.23 [1.18-1.29],4.719764045822228e-19
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.22 [1.10-1.36],0.0001617391329206
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.22 [1.13-1.31],1.5363846178440041e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.14 [1.07-1.21],3.714131448907492e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.25 [1.09-1.43],0.0013244168180885
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.18 [1.12-1.23],7.250357881205194e-12
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.37 [1.20-1.57],6.007648058530313e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.13 [1.06-1.21],0.0002354116595533
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.13 [1.08-1.19],1.3365852301267506e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.07 [1.04-1.09],8.630462229672259e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.28 [1.21-1.36],2.3256286300011308e-17
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.09 [1.06-1.12],2.5913902477373156e-10
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.10 [1.07-1.13],4.974080809770761e-11
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.42 [1.24-1.63],2.9489845914179696e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,2.00 [1.79-2.24],2.264523050000165e-34
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.21 [1.14-1.28],1.77253849375492e-10
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.12 [1.07-1.17],2.4300469442140538e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.21 [1.11-1.32],9.253217823549953e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.16 [1.04-1.30],0.0092818296239685
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.12 [1.04-1.20],0.0026107783289049
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.18 [1.09-1.27],4.011857722691428e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.19 [1.04-1.36],0.0090080318993713
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.25 [1.08-1.45],0.0025821568540678
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.20 [1.13-1.28],2.210937469966264e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.21 [1.11-1.31],1.175670294897928e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.32 [1.20-1.46],4.34519629448082e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.16 [1.07-1.26],0.0005299361818958
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.27 [1.15-1.39],7.185070945761027e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.21 [1.12-1.31],8.566914542506385e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.33 [1.21-1.47],1.4453293421525362e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.38 [1.21-1.57],1.2086077521775986e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.19 [1.10-1.29],2.752797606011971e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.19 [1.10-1.28],1.2565797330897418e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.19 [1.05-1.35],0.0075963509492018
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.07 [1.03-1.10],0.0003052967516395
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.08 [1.02-1.14],0.0066714760461556
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,1.19 [1.06-1.32],0.0021194987606497
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.19 [1.07-1.33],0.001873321741437
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.09 [1.03-1.16],0.0036402183637063
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.09 [1.04-1.14],8.282241668716661e-05
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.21 [1.07-1.37],0.0029500328934064
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,1.41 [1.16-1.72],0.0004632923945881
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.14 [1.08-1.21],1.3839767905193767e-05
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.09 [1.05-1.13],4.973415473712944e-06
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,1.32 [1.18-1.47],5.212939598639623e-07
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,1.19 [1.06-1.32],0.0020730614234079
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,1.45 [1.29-1.62],1.1871275164238946e-10
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,1.60 [1.34-1.91],2.537648977150344e-07
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,1.37 [1.17-1.61],0.0001168717873014
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.13 [1.06-1.21],0.0002901171398595
S100P,Protein S100-P,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,1.10 [1.02-1.18],0.0095986059357172
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.43 [1.22-1.67],1.0566368045569365e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.41 [1.20-1.66],3.120796445952683e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.46 [1.26-1.68],1.8621342879684465e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.43 [1.19-1.73],0.0001773197234579
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.42 [1.29-1.56],2.852049490401136e-13
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.06 [1.02-1.11],0.0035125278303505
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.11 [1.04-1.18],0.0012658690448331
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.10 [1.06-1.13],1.802442664435489e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.18 [1.05-1.32],0.0046298563233642
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.41 [1.27-1.56],6.303877059785732e-11
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.19 [1.14-1.25],1.0815757257478721e-13
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.36 [1.23-1.50],3.113875937919105e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.29 [1.22-1.38],6.91517937326218e-17
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.17 [1.12-1.23],6.5581431608545576e-12
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other pleural conditions,46316,100,1.50 [1.20-1.88],0.00042891632047
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.33 [1.22-1.46],7.10893570657759e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.17 [1.11-1.24],3.1562393466220425e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.22 [1.14-1.30],6.62816701605108e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.20 [1.14-1.26],2.400543244211919e-13
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.46 [1.18-1.80],0.0004374059175396
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.30 [1.22-1.38],4.9865467472133205e-17
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46807,201,1.30 [1.08-1.56],0.0057452045544319
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49757,201,1.29 [1.07-1.55],0.007757013789119
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.12 [1.05-1.20],0.0006880458083441
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,1.35 [1.13-1.61],0.0010260027967862
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Constipation,50071,3276,1.08 [1.02-1.14],0.0048292936879481
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Crohn disease,47303,184,1.33 [1.10-1.61],0.0031106104053805
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,1.35 [1.12-1.64],0.0020684573172724
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.14 [1.06-1.23],0.0002545445905496
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.05 [1.02-1.09],0.0024251651144047
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.13 [1.07-1.19],2.116479111857352e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.12 [1.06-1.19],5.826930627683858e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.08 [1.03-1.12],0.000259593356949
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,1.32 [1.11-1.55],0.0012330671658658
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.04 [1.02-1.07],0.0008310484554531
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.14 [1.07-1.21],3.210961209364756e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,1.42 [1.15-1.76],0.0013722879841138
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.19 [1.07-1.32],0.0010849106000056
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.16 [1.08-1.25],6.986768386508906e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.12 [1.05-1.20],0.0005473486153508
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,1.06 [1.03-1.09],5.3929527470280776e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.15 [1.06-1.24],0.0006134640132795
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46903,297,1.33 [1.15-1.55],0.0001335251505304
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.14 [1.07-1.21],2.4711872836226297e-05
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,1.10 [1.04-1.16],0.0004974778778869
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.09 [1.04-1.14],0.0007154313648751
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.15 [1.08-1.24],6.126814138580493e-05
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.16 [1.07-1.26],0.0001640521037505
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.28 [1.17-1.41],2.192179313047978e-07
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49985,548,1.18 [1.04-1.33],0.0084613116834633
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.14 [1.04-1.26],0.0060587098033316
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.07 [1.03-1.12],0.0003351394082504
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.14 [1.06-1.22],0.0002426880667137
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48347,372,1.21 [1.05-1.40],0.0083762973622174
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49562,125,1.47 [1.19-1.81],0.0004008264226628
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,1.10 [1.04-1.16],0.0003572634530457
S100P,Protein S100-P,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,1.37 [1.22-1.54],1.9175826599574445e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.08 [1.05-1.11],4.150375202736848e-07
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,1.07 [1.04-1.11],4.163993428613361e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43867,352,1.27 [1.10-1.47],0.0012147611537118
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37196,2207,1.10 [1.03-1.17],0.00574600470733
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.05 [1.02-1.07],0.0006999371059389
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,1.08 [1.02-1.14],0.0054334904588268
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.30 [1.21-1.41],2.695460590394408e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.30 [1.20-1.40],4.338574326252602e-11
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44113,598,1.21 [1.07-1.35],0.0015166293374967
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46602,145,1.41 [1.15-1.73],0.0009108641782873
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,1.11 [1.05-1.17],0.0001236045372533
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48659,2202,1.10 [1.04-1.18],0.0023612717769413
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.36 [1.25-1.48],2.1279574132770658e-12
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.10 [1.05-1.15],3.31063175176463e-05
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47203,746,1.22 [1.10-1.35],0.0001329870647838
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47063,3548,1.07 [1.02-1.13],0.0099601976181817
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43358,195,1.31 [1.09-1.59],0.0048311974613454
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39202,4213,1.07 [1.02-1.12],0.0095027986088367
S100P,Protein S100-P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49375,181,1.34 [1.11-1.62],0.0028750996575348
