Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.25 [1.17-1.35],3.5805346020376144e-10
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.26 [1.18-1.36],2.2323788352124326e-10
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.80 [1.54-2.10],2.1976620701918882e-13
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.17 [1.12-1.23],6.733480331905785e-11
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.48 [1.32-1.67],3.657784995851752e-11
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.49 [1.28-1.73],2.160064122344148e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.45 [1.15-1.82],0.0018906720111311
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.11 [1.03-1.19],0.0058703796093679
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.95 [1.66-2.28],2.8357000670151434e-16
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.58 [1.35-1.84],1.220077037480172e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.21 [1.08-1.35],0.0010101113701702
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.43 [1.13-1.82],0.003257038967729
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.37 [1.23-1.54],3.8110487725920346e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.25 [1.10-1.42],0.0005933689032295
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.19 [1.14-1.23],4.87078709885076e-17
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.18 [1.09-1.28],7.854639773706909e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.39 [1.29-1.49],2.87838943625988e-20
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.37 [1.14-1.64],0.0007647490860475
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.43 [1.15-1.77],0.0011889096006408
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.26 [1.06-1.49],0.0070842801296842
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.72 [1.21-2.44],0.0022693582532011
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.23 [1.06-1.43],0.0064804824029742
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.23 [1.07-1.43],0.0049771992636612
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.39 [1.26-1.53],9.04441215484122e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.35 [1.13-1.61],0.0008720651684349
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.75 [1.26-2.43],0.0007761981552649
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.60 [1.33-1.93],5.814040436478331e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.22 [1.15-1.30],1.489376776861257e-09
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.28 [1.12-1.47],0.0002901187173314
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.59 [1.31-1.94],2.299267595989424e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.27 [1.17-1.39],4.6890595999664724e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.16 [1.09-1.23],3.3118697449792187e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.11 [1.07-1.15],8.879094979402084e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.36 [1.15-1.62],0.000295413970422
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.37 [1.27-1.49],3.6676591005323015e-14
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.10 [1.06-1.14],1.71912646954934e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.10 [1.06-1.14],1.5086937275708173e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.93 [1.59-2.34],2.1796599972744296e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,2.60 [2.15-3.15],1.5824528752688298e-22
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.34 [1.24-1.46],3.838172447905143e-13
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.15 [1.09-1.22],3.379947305967197e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.18 [1.05-1.33],0.0058519522120435
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.36 [1.18-1.58],3.19237317982033e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.16 [1.05-1.28],0.0025287626742595
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.23 [1.11-1.36],0.0001161537540385
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.34 [1.08-1.67],0.00781377226803
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.24 [1.06-1.45],0.0078811700268397
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.32 [1.15-1.51],6.761686164642347e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.73 [1.34-2.23],2.3426742099136765e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.31 [1.09-1.56],0.0033715544013905
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.27 [1.17-1.39],4.895390693524504e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.34 [1.19-1.50],1.5142130776178427e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.72 [1.49-1.98],4.593013555286188e-14
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.24 [1.11-1.38],0.0002142868535658
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.31 [1.15-1.50],8.880522372197912e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,1.28 [1.11-1.49],0.0010405010104698
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.29 [1.14-1.46],7.751893429570233e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.27 [1.14-1.42],1.1515764697278483e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,1.28 [1.10-1.49],0.0010669302413673
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.71 [1.49-1.97],8.870238967046661e-14
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.34 [1.10-1.63],0.0038872884860077
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.16 [1.04-1.30],0.0085960288897983
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.16 [1.04-1.29],0.0080354650330504
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.28 [1.15-1.41],2.37472004903936e-06
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.21 [1.12-1.30],8.538035650573916e-07
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.19 [1.13-1.24],4.2857783290038585e-14
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.26 [1.17-1.35],1.4753652453955748e-10
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.59 [1.19-2.11],0.0014788539723212
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.12 [1.04-1.20],0.002931209415618
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.13 [1.06-1.21],0.0004398771924302
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.56 [1.35-1.81],1.944256144684264e-09
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.72 [1.23-2.42],0.0017126882922133
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.17 [1.08-1.26],4.969997710055896e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.20 [1.13-1.26],2.3115493811662478e-10
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.56 [1.11-2.18],0.0095126646159891
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.13 [1.04-1.23],0.0030571189152055
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.14 [1.09-1.19],5.1346849880669993e-08
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,1.47 [1.21-1.78],7.323222699962035e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.24 [1.08-1.43],0.0018209472354096
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.28 [1.09-1.51],0.0022945259561227
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.45 [1.30-1.61],1.0215678907915682e-11
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,1.36 [1.10-1.69],0.0045385522768701
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.30 [1.15-1.47],1.7673800972229292e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,1.51 [1.12-2.05],0.0071187658155419
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.56 [1.35-1.80],1.980354062589432e-09
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,1.76 [1.26-2.47],0.0009551073988237
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.10 [1.03-1.17],0.0029758008689047
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.42 [1.15-1.75],0.0011010398468012
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.15 [1.05-1.27],0.0028030229854896
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.23 [1.10-1.37],0.0002559104575434
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.85 [1.46-2.34],3.457875316773723e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.89 [1.49-2.39],1.6131925287002746e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.15 [1.08-1.23],4.512620784802086e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.15 [1.08-1.23],5.037806613139051e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.57 [1.25-1.97],8.819120029050427e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.67 [1.25-2.24],0.0005038958426121
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.56 [1.35-1.80],8.188529433398215e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,1.75 [1.25-2.45],0.0010849367104524
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.18 [1.12-1.24],2.215238050614497e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,1.27 [1.17-1.37],3.05199519110247e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.19 [1.15-1.24],1.5122996267608836e-18
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.33 [1.15-1.54],0.0001770619751034
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.53 [1.32-1.77],2.5673415594543183e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.67 [1.43-1.95],1.36497748607931e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.37 [1.28-1.46],1.0078557009261024e-22
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.63 [1.41-1.89],1.02770460988382e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,1.24 [1.13-1.36],4.29248963260167e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.34 [1.15-1.56],0.0001259194639027
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.49 [1.36-1.62],3.03675544408684e-19
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.32 [1.24-1.41],8.305266977723883e-19
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.57 [1.37-1.79],5.3989113660234915e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.36 [1.26-1.47],1.1939036784747054e-15
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.28 [1.18-1.40],2.9036710618981893e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,1.49 [1.19-1.85],0.0003964748443506
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.38 [1.29-1.48],3.7902179014103745e-21
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50161,521,1.32 [1.11-1.56],0.0013840286873374
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,2.37 [1.77-3.18],6.441307826483524e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.48 [1.36-1.62],1.1444055374822406e-18
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,1.60 [1.22-2.11],0.0008179313575662
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,1.14 [1.05-1.25],0.0032873593097004
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,49806,3249,1.17 [1.09-1.25],8.852505087601991e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.51 [1.13-2.01],0.0052255163189126
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.15 [1.08-1.22],6.286234903015922e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,1.09 [1.05-1.14],6.225284559710457e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.19 [1.05-1.34],0.0047583774192676
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.11 [1.03-1.19],0.0083601194663115
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.14 [1.06-1.23],0.0006653651283257
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,1.12 [1.07-1.18],6.513282518516455e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42537,4844,1.09 [1.03-1.16],0.0022019909183853
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.08 [1.05-1.12],1.5582316282423663e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37336,2454,1.14 [1.05-1.23],0.0018777725973288
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,47135,6327,1.10 [1.05-1.16],9.373219107171944e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.37 [1.24-1.51],1.2100908581824751e-09
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.33 [1.22-1.45],1.2365457064740903e-10
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Oesophagitis,38868,1175,1.20 [1.07-1.34],0.0021965893055234
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestine,38837,3398,1.10 [1.03-1.18],0.0060316539811502
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.08 [1.04-1.12],4.581418621173269e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,1.13 [1.03-1.24],0.00729886428624
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.17 [1.10-1.26],3.65331525354816e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.10 [1.03-1.17],0.0047234180214242
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.34 [1.22-1.47],6.028165836436727e-10
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47223,293,1.36 [1.08-1.70],0.0083517254749765
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35780,341,1.36 [1.10-1.68],0.0037233405400443
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.34 [1.20-1.48],5.638451171759592e-08
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.50 [1.32-1.72],2.5584894515830667e-09
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50117,946,1.22 [1.08-1.39],0.0017724405482557
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.12 [1.06-1.17],1.636022775627674e-05
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.28 [1.17-1.40],8.401629549066775e-08
