Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34585,925,1.49 [1.12-1.98],0.0055523228752537
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.14 [1.06-1.24],0.0009198393621831
CFD,Complement factor D,Chapter XI Diseases of the digestive system,GI-bleeding,43867,1986,1.68 [1.40-2.02],3.551667536052359e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43287,107,2.28 [1.28-4.05],0.0049141484286066
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.99 [1.60-2.47],7.232025072698826e-10
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.75 [1.43-2.14],7.303619144786753e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.20 [1.09-1.32],0.0001472519106918
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.58 [1.24-2.02],0.0002348917699418
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,1.69 [1.31-2.18],5.18112945934825e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41600,255,2.33 [1.51-3.61],0.0001455722964648
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,1.42 [1.13-1.78],0.0026322119447901
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43892,2011,1.66 [1.38-2.00],7.84029477194528e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,1.41 [1.20-1.66],4.234784661442885e-05
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.53 [1.31-1.77],3.0353076487528175e-08
CFD,Complement factor D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.87 [1.51-2.30],5.4025666736539026e-09
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,1.94 [1.55-2.42],8.464955157116572e-09
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,2.28 [1.73-3.00],3.798665222351821e-09
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,1.55 [1.16-2.09],0.0035614024845645
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,1.29 [1.14-1.45],6.21741468649845e-05
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,1.75 [1.44-2.14],3.2737850384304675e-08
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42829,304,1.98 [1.28-3.07],0.0022615311370563
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43935,103,3.39 [2.01-5.70],4.399491807117741e-06
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,1.57 [1.33-1.84],5.973197429386754e-08
CFD,Complement factor D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,2.78 [2.07-3.74],1.2213368510759587e-11
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,1.25 [1.14-1.38],2.584759564346292e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,1.18 [1.08-1.28],0.000224456320969
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41425,207,2.52 [1.60-3.96],6.672637115908572e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38538,265,2.30 [1.51-3.49],0.0001010927288517
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,1.36 [1.19-1.55],6.8432764908582005e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,3.26 [2.75-3.87],7.505292451069538e-42
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,3.23 [2.72-3.84],7.814645321485944e-41
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38749,95,2.78 [1.42-5.44],0.0029279589780342
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39738,1084,1.78 [1.39-2.28],5.740374627497003e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41341,123,2.51 [1.41-4.46],0.0016815929322344
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,1.32 [1.12-1.57],0.0011895314394386
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44603,779,1.51 [1.11-2.06],0.0086823991839004
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,1.36 [1.18-1.56],1.272993443302434e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41641,423,2.04 [1.40-2.98],0.0002321221850836
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41751,3097,1.42 [1.21-1.66],1.8992030085864088e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,1.41 [1.22-1.63],4.679099885354225e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40422,2149,1.55 [1.27-1.88],9.882405897518256e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38426,153,2.99 [1.84-4.85],9.006225622530876e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33877,2814,1.30 [1.09-1.54],0.0028740662724537
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39208,935,1.67 [1.25-2.22],0.0004244576551438
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39634,980,1.70 [1.31-2.21],6.0660825081926736e-05
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35492,1303,1.73 [1.37-2.20],4.730382448546436e-06
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39276,1003,1.61 [1.22-2.13],0.0006853202392845
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.60 [1.40-1.82],1.9146588505857537e-12
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31853,790,1.60 [1.18-2.16],0.0023491851238824
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39567,913,1.49 [1.12-1.99],0.0062205969983578
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41302,2648,1.35 [1.13-1.61],0.0008246187585654
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40385,1731,1.36 [1.10-1.69],0.0049833218228298
CFD,Complement factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,3.14 [2.17-4.54],1.315786846520075e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,3.43 [3.10-3.79],5.05651733371182e-129
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,5.04 [4.64-5.47],0.0
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44505,108,7.69 [5.98-9.90],1.6417414120061401e-56
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44467,510,1.94 [1.38-2.74],0.0001449810439855
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,7.45 [5.96-9.31],1.1643476708875966e-69
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,1.74 [1.59-1.90],5.056781345469568e-34
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,3.93 [2.86-5.39],2.453066236692631e-17
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40581,484,2.37 [1.70-3.29],3.0089777044630135e-07
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,1.56 [1.35-1.79],4.80981907903454e-10
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44745,788,2.67 [2.13-3.34],8.990831913616435e-18
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44792,120,2.67 [1.39-5.12],0.0030966721716899
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,1.75 [1.50-2.04],8.795072586844033e-13
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23613,181,2.59 [1.40-4.78],0.0024887793349913
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40664,567,2.83 [2.17-3.69],1.1684364731242922e-14
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44218,261,3.23 [2.32-4.52],5.405831840742709e-12
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44487,90,4.46 [3.03-6.56],3.423197093688089e-14
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,3.48 [3.22-3.77],2.6730393836134587e-208
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40301,204,3.40 [2.26-5.11],4.367081571412401e-09
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40838,203,5.54 [4.42-6.96],2.289372214176573e-49
CFD,Complement factor D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39579,382,1.71 [1.14-2.56],0.0095943101243349
