Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.96 [1.32-2.91],0.000874350771005
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.27 [1.08-1.49],0.0039525781533746
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.90 [1.76-4.78],2.7256941793868503e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,3.06 [2.05-4.55],3.791273354780805e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.34 [1.10-1.65],0.0046822552378038
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,2.23 [1.25-3.98],0.0069201189435327
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.55 [1.25-1.91],5.874114732308616e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.69 [1.20-2.38],0.0028964121344741
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.57 [1.21-2.04],0.0006385201922621
CLEC12A,C-type lectin domain family 12 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.71 [1.21-2.41],0.0023174110276035
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,2.65 [1.52-4.62],0.0006106194741818
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.65 [1.14-2.40],0.0085401405666761
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.20 [1.07-1.35],0.0025156511821212
CLEC12A,C-type lectin domain family 12 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.76 [1.21-2.55],0.0028404564567394
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,3.96 [1.90-8.27],0.0002441769302034
CLEC12A,C-type lectin domain family 12 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,2.10 [1.35-3.26],0.0010353417138726
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,All influenza,40177,192,2.11 [1.24-3.58],0.0057021647999391
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,2.24 [1.34-3.74],0.0019890967128313
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.86 [1.33-2.59],0.0002465344077662
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.19 [1.08-1.32],0.0004169203473937
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.66 [1.13-2.44],0.0099200123344252
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.71 [1.18-2.48],0.004621247126383
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.35 [1.15-1.58],0.0002861563904699
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.39 [1.12-1.74],0.0032988276572329
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.43 [1.23-1.67],3.682531328637851e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.42 [1.17-1.71],0.0003403257078877
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.49 [1.20-1.85],0.0002483121162292
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.34 [1.13-1.60],0.0008180026284918
CLEC12A,C-type lectin domain family 12 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.41 [1.13-1.76],0.0024398053677739
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,2.50 [1.38-4.52],0.0025571379086643
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,2.60 [1.63-4.16],6.408020102803964e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.47 [1.17-1.85],0.0010605030683745
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.18 [1.06-1.32],0.0034930544443087
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.33 [1.11-1.60],0.0018851983322491
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.59 [1.18-2.15],0.0021020691098311
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.13 [1.04-1.22],0.0039288666807033
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,2.14 [1.38-3.32],0.0006482582036024
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.54 [1.19-1.98],0.0008243785944504
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,1.59 [1.23-2.07],0.0004451619301686
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.36 [1.08-1.70],0.0081372294688763
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.24 [1.06-1.46],0.008560537267103
CLEC12A,C-type lectin domain family 12 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.71 [1.22-2.40],0.001784268630927
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.53 [1.19-1.96],0.0009543818653273
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.61 [1.30-1.99],1.1637243302680827e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,2.55 [1.77-3.68],4.583496814791421e-07
CLEC12A,C-type lectin domain family 12 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,2.25 [1.57-3.24],1.1951420625124242e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,2.48 [1.31-4.69],0.0054011935713053
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.68 [1.25-2.26],0.0005688544850356
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,2.36 [1.34-4.15],0.0028825244613107
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.50 [1.13-1.99],0.0048764739634663
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.64 [1.21-2.22],0.001345662633615
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,2.40 [1.36-4.22],0.0023922613648792
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.72 [1.27-2.32],0.000437303886309
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,2.05 [1.30-3.24],0.0019911360470201
CLEC12A,C-type lectin domain family 12 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30202,96,2.55 [1.39-4.70],0.0025713580042418
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.78 [1.51-2.09],2.311017477724238e-12
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.91 [1.63-2.25],5.552789423447511e-15
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,3.54 [2.26-5.53],3.060926668748431e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,3.41 [2.23-5.20],1.5133086224949754e-08
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.15 [1.04-1.27],0.0050925708570095
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,3.19 [1.98-5.14],2.022289780243537e-06
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.36 [1.15-1.60],0.0003125629773038
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.61 [1.13-2.29],0.0078163555062657
CLEC12A,C-type lectin domain family 12 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.70 [1.50-1.93],1.1097829788526816e-16
