Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.29 [1.12-1.50],0.0004878105201366
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.13 [1.08-1.19],1.095095047757156e-06
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.15 [1.05-1.25],0.0024783284698324
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.16 [1.07-1.26],0.0001940140389793
M6PR,Cation-dependent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.27 [1.13-1.43],4.884665014710634e-05
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.08 [1.04-1.13],0.0002258665495301
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.07 [1.03-1.12],0.0021682337543567
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.07 [1.02-1.12],0.002513256640336
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.60 [1.19-2.16],0.0021422897598169
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.30 [1.10-1.53],0.0021250684349216
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.32 [1.12-1.55],0.001145139776264
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.35 [1.15-1.59],0.0002282167843128
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.29 [1.11-1.50],0.0012199365564079
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.32 [1.12-1.56],0.0008862211335616
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.62 [1.14-2.29],0.0069065901522637
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.10 [1.05-1.16],0.0003272435994744
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.10 [1.04-1.17],0.0023608404067165
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.05 [1.01-1.10],0.0091467687629368
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,33724,2968,1.13 [1.04-1.22],0.0042949745146674
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.07 [1.02-1.12],0.0042357775236434
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,1.22 [1.07-1.38],0.0022465635906604
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.07 [1.02-1.11],0.002783273490652
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38094,507,1.28 [1.07-1.53],0.0061182455056839
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.26 [1.09-1.46],0.0020242746157984
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37856,269,1.36 [1.08-1.71],0.0097020282314362
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.25 [1.07-1.45],0.0037572486096665
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.72 [1.25-2.36],0.0007888714827784
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.10 [1.03-1.18],0.0053348375509062
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37756,169,1.48 [1.13-1.95],0.0045999075940541
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.27 [1.10-1.47],0.0013478674219329
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43568,96,1.61 [1.16-2.23],0.0043801433481115
M6PR,Cation-dependent mannose-6-phosphate receptor,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43582,110,1.58 [1.15-2.18],0.0046750117357231
