Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.22 [1.13-1.31],1.5092022634517297e-07
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.63 [1.21-2.21],0.0014606317811854
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.26 [1.15-1.38],1.679012993607713e-06
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.26 [1.15-1.38],1.673404367947111e-06
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.29 [1.16-1.43],1.9109528873119384e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.55 [1.35-1.77],1.7177236320047024e-10
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.17 [1.06-1.30],0.0023679238074511
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.15 [1.03-1.28],0.0098532928083355
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.38 [1.14-1.67],0.0008264156351324
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.15 [1.08-1.24],4.628749162370664e-05
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.31 [1.13-1.52],0.000304319056658
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.38 [1.16-1.65],0.0002421484763882
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.60 [1.34-1.92],3.341078817729928e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.21 [1.10-1.33],0.000125736688084
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.65 [1.47-1.87],4.1455231007373264e-16
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.57 [1.36-1.80],3.700802221558117e-10
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.29 [1.11-1.49],0.0007262302422858
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.58 [1.31-1.92],2.5748335379567765e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.24 [1.06-1.45],0.0061730143725217
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.15 [1.08-1.22],3.108836538253028e-06
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.33 [1.22-1.45],6.905883613212321e-11
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.74 [1.54-1.95],4.2788204804956485e-20
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.43 [1.11-1.82],0.0048145484878009
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.73 [1.48-2.01],1.790187544638585e-12
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.69 [1.38-2.07],3.209224120507883e-07
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.54 [1.33-1.77],3.44035009726614e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.76 [1.46-2.13],4.85291198352942e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.94 [1.59-2.37],1.0970722327989807e-10
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.44 [1.35-1.55],2.399418879924909e-25
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.27 [1.11-1.45],0.0004547909761379
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.92 [1.54-2.40],7.775439743523578e-09
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.50 [1.22-1.85],0.0001462527561163
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.45 [1.19-1.75],0.0001591707204839
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.19 [1.05-1.35],0.0076345733587202
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.17 [1.07-1.28],0.0007994959076361
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.09 [1.03-1.14],0.0016014014919936
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.28 [1.15-1.43],1.2760016280460376e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.09 [1.03-1.15],0.0016946058319765
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.10 [1.04-1.16],0.0010892640737258
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.72 [1.37-2.16],2.8533572935073508e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.76 [1.56-1.99],1.229956413231111e-19
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.18 [1.09-1.29],0.0001119105027199
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.33 [1.15-1.54],0.0001117501485384
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.30 [1.07-1.57],0.007444993453337
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.25 [1.10-1.43],0.0008073169177011
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.32 [1.16-1.51],4.20867914363478e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.51 [1.19-1.91],0.0007279743578227
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.75 [1.40-2.18],7.985887357121188e-07
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.73 [1.38-2.18],2.064467706870303e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.42 [1.16-1.74],0.0007974913763414
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,1.59 [1.18-2.15],0.0023414713243214
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.32 [1.13-1.54],0.0005272802062179
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.51 [1.31-1.75],2.691833372772912e-08
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.48 [1.22-1.80],7.980124464802739e-05
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.28 [1.11-1.48],0.0007586876434748
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.26 [1.09-1.45],0.001895377822909
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.22 [1.05-1.40],0.007083672725253
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.15 [1.04-1.28],0.0063563040624483
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,1.62 [1.18-2.24],0.0030416651464394
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.43 [1.18-1.72],0.0001939784762229
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.55 [1.15-2.09],0.0042745805316784
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.47 [1.26-1.72],1.8368807975782392e-06
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,1.68 [1.29-2.20],0.0001380296964538
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.70 [1.50-1.93],4.4132575320693954e-17
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,1.95 [1.62-2.35],2.032989246202365e-12
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.55 [1.29-1.87],3.771037618607473e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.31 [1.17-1.47],3.92116705624322e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.13 [1.03-1.23],0.0094065973927096
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.59 [1.30-1.94],5.776938882044622e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.34 [0.16-0.71],0.0041576085163898
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49208,171,1.70 [1.27-2.29],0.00042720778154
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.16 [1.05-1.28],0.0023684067349416
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.31 [1.17-1.46],2.629247841781561e-06
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.24 [1.14-1.35],1.1891702791410755e-06
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.26 [1.13-1.40],1.9521641268893447e-05
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.31 [1.17-1.47],1.8775534105039147e-06
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.16 [1.05-1.29],0.0040223867946423
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.34 [1.08-1.66],0.0078604375356875
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.31 [1.17-1.46],3.4733035434318315e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.58 [1.24-2.03],0.0002455044156009
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,1.68 [1.24-2.27],0.0007070242382043
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,1.46 [1.11-1.91],0.0069730896533355
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50686,204,1.45 [1.10-1.92],0.0088148030664742
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.21 [1.07-1.36],0.0024109767547721
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.40 [1.26-1.56],6.48244395768614e-10
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.18 [1.06-1.31],0.0034143309503443
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.22 [1.10-1.35],0.0001914984549791
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.52 [1.23-1.89],0.0001372414114093
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,1.48 [1.18-1.86],0.0006654295759038
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.77 [1.52-2.05],8.50141920864577e-14
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.35 [1.15-1.58],0.0002713800270575
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.19 [1.05-1.34],0.004623727491052
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.76 [0.64-0.91],0.0024734523335709
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.47 [1.27-1.70],2.111649024071093e-07
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.31 [1.16-1.48],2.482505966907253e-05
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.26 [1.12-1.41],0.0001047785504751
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.36 [1.20-1.54],1.808154897397503e-06
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,1.32 [1.14-1.53],0.0002940696104786
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.19 [1.06-1.34],0.0038539362540292
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.77 [1.50-2.08],7.406154748767813e-12
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.27 [1.12-1.44],0.0001179741297865
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.29 [1.13-1.47],0.000198771697509
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.25 [1.11-1.41],0.0003201109742928
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,1.38 [1.11-1.73],0.0044480294497372
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.44 [1.21-1.72],5.721728260315688e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51034,181,1.49 [1.13-1.98],0.0052290385390569
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.32 [1.15-1.51],8.979568838216623e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.32 [1.15-1.52],0.0001056957716361
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,1.71 [1.32-2.22],5.76929720360554e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.15 [1.04-1.27],0.0070527051723269
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.19 [1.06-1.33],0.0032466385532727
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.35 [1.16-1.57],8.938170012871358e-05
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.25 [1.07-1.45],0.004089518452686
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.13 [1.04-1.24],0.0056667099856272
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44884,506,1.39 [1.13-1.72],0.0021190844774276
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.53 [1.43-1.63],4.170838764048201e-34
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.66 [1.57-1.76],5.845599318478817e-67
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.95 [1.69-2.25],8.896625055005843e-20
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,1.38 [1.14-1.67],0.0010607490817037
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.04 [1.76-2.36],1.0078568341772812e-21
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.15 [1.09-1.22],2.995261694065531e-06
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.75 [1.46-2.10],1.0232233757908452e-09
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.43 [1.24-1.65],5.844082352885536e-07
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.18 [1.06-1.30],0.0017241713343247
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,1.37 [1.13-1.65],0.0011818289049076
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.40 [1.09-1.80],0.0086746549499351
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.50 [1.42-1.58],1.0680416769112485e-45
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,1.47 [1.12-1.94],0.0053784603662659
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,1.68 [1.39-2.03],7.9033145404028e-08
