Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,0.70 [0.60-0.81],3.374450027106376e-06
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38621,2540,0.59 [0.40-0.86],0.0059561335428912
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37768,1112,0.41 [0.24-0.72],0.0017989044920684
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,0.36 [0.19-0.69],0.0021829163222028
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,0.54 [0.35-0.82],0.0038419753365766
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,48027,11371,0.72 [0.60-0.87],0.0004709837226317
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40126,3470,0.60 [0.43-0.83],0.0021611795126541
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,0.64 [0.47-0.86],0.0036563885202261
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,0.53 [0.34-0.83],0.0054800721330559
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48941,6463,0.71 [0.56-0.90],0.0056515740574447
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,0.77 [0.65-0.90],0.0013704087303585
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,0.41 [0.24-0.69],0.000883251689598
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,0.39 [0.24-0.66],0.0004095538189269
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,0.52 [0.36-0.76],0.0007411642698909
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49644,5188,0.66 [0.50-0.86],0.0021802521090729
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,0.59 [0.42-0.84],0.0029583587306872
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,0.69 [0.53-0.89],0.0053314745949127
