Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,0.65 [0.47-0.90],0.009558357823958
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,3.32 [2.39-4.60],8.304075970210944e-13
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,2.48 [1.61-3.80],3.261806094208792e-05
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,2.11 [1.64-2.71],6.7571357228429086e-09
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,3.21 [1.91-5.38],9.983676047927613e-06
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,8.72 [5.29-14.40],2.302482258715891e-17
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.43 [1.29-1.57],1.4769673455087609e-12
ITGB6,Integrin beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.23 [1.05-1.43],0.0082595198854409
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,2.50 [1.46-4.28],0.0008084014009972
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.24 [1.10-1.41],0.0007056736730672
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,2.33 [1.45-3.74],0.0004906004612215
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,2.62 [1.93-3.55],5.41673977000805e-10
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,4.98 [3.63-6.83],2.5217865463234386e-23
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.36 [1.09-1.70],0.0065689019791314
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,2.18 [1.23-3.86],0.0077276603499596
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.98 [1.30-3.00],0.0013474603104718
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.49 [1.13-1.95],0.0040732339909272
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.29 [1.13-1.47],0.0001387298861913
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,3.62 [2.07-6.33],6.303544243250899e-06
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.29 [1.08-1.55],0.0052641215187375
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,2.13 [1.70-2.66],2.556528227400784e-11
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.56 [1.26-1.91],2.804945568423158e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.38 [1.14-1.68],0.0009238002443802
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,2.13 [1.70-2.66],3.6565007046122624e-11
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.27 [1.09-1.48],0.0019889234457292
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.71 [0.57-0.89],0.0024093881092339
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.75 [0.61-0.92],0.0059455447038593
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.93 [1.51-2.46],1.173302617536811e-07
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.67 [0.55-0.82],8.930419740261347e-05
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,2.64 [2.02-3.45],9.767745918280785e-13
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,7.07 [4.33-11.55],5.654789376652958e-15
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,2.29 [1.55-3.40],3.680945150654605e-05
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.13 [1.03-1.24],0.0089892874615528
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.71 [1.16-2.53],0.0072074385019444
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.75 [1.18-2.60],0.0056817082241439
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,0.86 [0.77-0.95],0.0027199119609714
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,0.86 [0.78-0.95],0.0040204482598848
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.49 [1.17-1.90],0.0012290616338909
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,3.89 [3.06-4.93],8.688534541509367e-29
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.14 [1.04-1.26],0.0073188836641308
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,3.53 [2.81-4.43],2.9067623394745342e-27
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.34 [1.17-1.53],2.5306874974033248e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.19 [1.08-1.30],0.0004274681898524
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,2.80 [2.28-3.45],1.3374763798507231e-22
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.25 [1.09-1.43],0.0012200152675639
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.35 [1.18-1.55],1.5316932032226514e-05
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.84 [1.19-2.85],0.0058966897912338
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,0.86 [0.80-0.92],6.742377732411539e-05
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.83 [1.26-2.67],0.0014620005779841
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,42763,1775,0.79 [0.69-0.91],0.0012314602230734
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,0.92 [0.87-0.97],0.0032878173215327
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.26 [1.10-1.44],0.001073527735987
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.40 [1.18-1.66],9.184034799880209e-05
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.41 [1.19-1.67],7.880431399850912e-05
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35643,644,1.52 [1.20-1.93],0.0004723246749452
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,0.81 [0.71-0.92],0.0014458598403831
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35270,271,1.73 [1.20-2.48],0.0029829677220534
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.58 [1.42-1.75],4.541038226529809e-17
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,2.55 [2.30-2.84],3.6380144878983006e-67
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,4.89 [3.22-7.42],9.040370290871561e-14
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,14.79 [10.58-20.68],5.389912430589982e-56
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21287,1002,0.71 [0.59-0.86],0.0004448494749893
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,6.17 [4.08-9.35],7.536722049002771e-18
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22718,2433,0.83 [0.74-0.94],0.003001794485005
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.68 [1.55-1.83],6.198153041875855e-36
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,1.90 [1.29-2.79],0.0011428317302961
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,2.96 [2.07-4.23],2.983367493981824e-09
