Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42076,88,2.51 [1.30-4.84],0.0062140087825846
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41980,2429,1.92 [1.69-2.18],2.8446458405906728e-24
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41978,2427,1.91 [1.69-2.17],5.576736319744854e-24
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39693,142,3.51 [2.09-5.90],2.1917038221157807e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42217,1904,2.35 [2.04-2.71],2.00350164443012e-32
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42173,185,2.19 [1.39-3.44],0.0006597894406511
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42447,459,2.54 [1.91-3.39],1.9278782533706668e-10
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42581,89,2.92 [1.54-5.53],0.0009874518041549
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42370,382,2.35 [1.71-3.22],1.167648044906916e-07
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40483,170,3.75 [2.34-6.01],3.788253552672988e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33249,489,3.55 [2.70-4.68],2.355394923575633e-19
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39857,185,5.81 [3.77-8.96],1.627923655755839e-15
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39887,215,9.10 [6.36-13.03],1.4288316888659613e-33
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32854,94,2.54 [1.34-4.82],0.0043587538765351
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38833,381,2.32 [1.69-3.18],1.9337630616947819e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42008,862,1.44 [1.17-1.78],0.0006770843142645
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42189,2538,1.52 [1.34-1.71],2.0798417868580268e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37338,2466,1.62 [1.43-1.84],2.1979157265936843e-14
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32860,100,2.27 [1.22-4.22],0.0094315268240421
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33212,452,2.35 [1.76-3.15],8.627807077854298e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32860,100,2.35 [1.27-4.35],0.0066909987397313
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38517,5757,1.67 [1.54-1.81],1.1033505492108307e-34
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33078,318,3.25 [2.30-4.59],2.1914723419387758e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33658,898,2.43 [1.98-2.99],2.943961021432135e-17
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,32965,205,2.71 [1.76-4.17],6.406560547235768e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41876,2501,1.53 [1.36-1.74],1.0141498422468556e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33172,412,2.82 [2.08-3.82],2.631002191054488e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33199,439,4.89 [3.67-6.52],2.217664155075632e-27
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33780,1020,1.78 [1.47-2.17],4.714597618168053e-09
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33746,986,1.98 [1.62-2.42],1.767290801723661e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33541,781,1.83 [1.46-2.29],1.0123326095786485e-07
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38558,106,2.65 [1.46-4.82],0.0014007511499997
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40884,8124,1.66 [1.55-1.77],8.250069633389933e-47
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39470,95,2.31 [1.23-4.36],0.0094363781634958
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42456,3167,1.28 [1.15-1.43],6.508605627886117e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42456,3162,1.28 [1.15-1.43],7.859808520142474e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42190,1977,1.36 [1.19-1.57],1.0231118973964748e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35301,2541,2.14 [1.90-2.42],4.631884422644732e-34
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42735,346,3.86 [2.79-5.33],3.3770433536281873e-16
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33028,268,1.83 [1.25-2.68],0.0020325387775166
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38930,255,4.62 [3.17-6.73],1.6129256842001764e-15
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3519,135,2.42 [1.43-4.10],0.0009686371153438
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38778,103,7.02 [3.97-12.42],2.150596893142325e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3458,75,3.85 [1.90-7.80],0.0001793142622148
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41729,3054,3.24 [2.90-3.62],1.0742325063664298e-96
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39047,595,1.87 [1.46-2.41],1.0452559869538893e-06
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33968,1208,2.49 [2.08-2.98],1.0070538689746284e-23
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39137,1923,1.59 [1.38-1.83],1.0571080656635003e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40720,92,4.23 [2.24-7.99],8.400243520016658e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",40944,316,3.60 [2.56-5.08],2.784369436747474e-13
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26572,3105,1.47 [1.32-1.65],2.1595543948490954e-11
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23773,306,2.55 [1.77-3.67],4.923098679362044e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42750,76,2.97 [1.47-6.02],0.0024143448990662
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37149,1705,1.36 [1.17-1.57],6.824164654497332e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40553,3368,1.44 [1.30-1.60],1.5558712152674524e-11
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37455,12569,1.44 [1.36-1.52],1.810510288816846e-36
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42413,1773,1.75 [1.51-2.03],5.3484016252621534e-14
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,38937,10729,1.54 [1.45-1.64],1.752987107864675e-44
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38949,10741,1.54 [1.45-1.63],3.9786027713930177e-44
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42464,134,11.76 [7.43-18.61],7.011703154407362e-26
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28522,314,2.45 [1.73-3.47],4.024007103606438e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28373,165,6.11 [3.93-9.50],9.186940392773113e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,42520,1856,1.62 [1.40-1.86],5.502689207668663e-11
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40841,3627,1.38 [1.25-1.53],5.69760250093296e-10
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42150,915,1.53 [1.25-1.88],4.477998737961225e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36035,591,1.61 [1.24-2.07],0.0002663796304372
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41999,1367,1.42 [1.20-1.67],3.931184115514482e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38365,1151,1.45 [1.21-1.74],6.117838539021504e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40137,87,10.62 [5.74-19.65],5.41892063994113e-14
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40793,165,3.13 [1.94-5.05],2.670770812214423e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41016,388,2.32 [1.70-3.17],1.2039384848118138e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40453,104,2.42 [1.32-4.45],0.0043557569421731
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37094,1650,1.44 [1.24-1.68],2.65024639347327e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40756,92,7.65 [4.23-13.84],1.7395264061376477e-11
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41528,900,1.88 [1.53-2.30],1.935561292094392e-09
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41738,582,1.98 [1.54-2.56],1.469251075385757e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41333,984,1.54 [1.27-1.88],1.7769254349296076e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24013,546,1.45 [1.10-1.90],0.0074906523289884
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41237,662,2.66 [2.09-3.37],9.386143220099905e-16
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41928,772,1.39 [1.12-1.74],0.003337492363021
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42639,1052,1.37 [1.13-1.66],0.0011396974810778
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41730,574,1.97 [1.52-2.55],2.412705187890536e-07
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,40654,305,1.98 [1.39-2.82],0.0001480314147594
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42130,1049,1.47 [1.22-1.78],7.240736737423969e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42098,1111,1.50 [1.24-1.80],2.0097267602149804e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41053,421,1.62 [1.20-2.18],0.0016317595427935
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42375,1214,1.39 [1.17-1.66],0.0002603781766321
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42553,602,3.31 [2.58-4.23],2.100788746260167e-21
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37472,2334,1.43 [1.26-1.62],3.987514490370652e-08
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,41680,6542,1.44 [1.33-1.55],1.7582870718991552e-20
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42478,703,3.20 [2.54-4.02],3.014082871987471e-23
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37722,2584,1.59 [1.40-1.79],9.655035577496228e-14
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,41865,2266,1.72 [1.51-1.95],8.045725965017106e-17
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37837,2699,1.75 [1.55-1.97],3.403211553039431e-20
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,39813,135,2.20 [1.30-3.71],0.0033499711596849
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40505,827,1.35 [1.09-1.68],0.0052609120973806
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42621,508,1.86 [1.42-2.45],7.513263320346452e-06
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41786,4165,1.37 [1.25-1.51],1.361785630420231e-10
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,42512,399,1.95 [1.44-2.66],1.984961466793273e-05
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41657,1979,1.37 [1.19-1.57],7.374110899081134e-06
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,40302,6021,1.17 [1.08-1.26],0.000158279740546
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42157,302,1.69 [1.19-2.42],0.003731671909409
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42632,484,2.49 [1.89-3.29],1.298606052370058e-10
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42246,244,1.69 [1.13-2.51],0.009781934744287
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42562,842,1.44 [1.17-1.78],0.0007361440121849
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,42709,393,0.63 [0.47-0.86],0.0031716725768249
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42228,80,2.58 [1.29-5.13],0.0070153390244461
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42488,375,3.57 [2.61-4.86],1.0560210682629513e-15
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3465,81,4.43 [2.24-8.73],1.763967217221327e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4184,159,1.95 [1.21-3.13],0.0059505733938109
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42424,1701,1.35 [1.16-1.57],7.806137360391828e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,42740,114,2.44 [1.37-4.34],0.0023533227031643
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,42716,90,2.40 [1.25-4.59],0.0083738770583676
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,40917,194,1.81 [1.16-2.82],0.008851039248688
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,42582,1467,1.26 [1.07-1.48],0.004659820166123
NHLRC3,NHL repeat-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42162,1047,1.36 [1.12-1.65],0.0016509579520452
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42573,352,1.56 [1.13-2.15],0.0073448353134248
