Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,0.94 [0.91-0.97],0.0001721919539463
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,0.94 [0.91-0.97],0.0001506872468749
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.90 [0.84-0.97],0.0051987578386501
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,0.93 [0.88-0.98],0.0047051332534663
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,0.88 [0.81-0.95],0.000601891782659
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.84 [0.78-0.89],2.428144349497235e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.88 [0.84-0.93],1.6399165938226372e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.96 [0.93-0.98],0.0021632595571604
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.96 [0.93-0.98],0.0014394788247039
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.90 [0.88-0.93],1.99353379745392e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,0.84 [0.78-0.91],1.4985959139431308e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.84 [0.74-0.95],0.0070829763112687
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,0.83 [0.75-0.92],0.0004709024439705
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,0.83 [0.75-0.91],7.276577366307554e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.89 [0.82-0.95],0.0011363802946259
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,0.72 [0.63-0.82],1.481910461976734e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.75 [0.65-0.86],6.767695743545036e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.94 [0.91-0.96],7.884048049746639e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.94 [0.90-0.98],0.0053484056149435
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.93 [0.89-0.96],1.516010770599239e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.94 [0.92-0.97],1.906090415742587e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.93 [0.88-0.98],0.0092233527916433
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.92 [0.86-0.97],0.0031491055711109
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.95 [0.92-0.99],0.0071206933654819
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,0.94 [0.91-0.96],2.494103942228833e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.89 [0.86-0.92],2.1103225707838167e-10
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.98 [0.96-0.99],0.0049906723300607
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.98 [0.96-0.99],0.0035696213834179
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,0.86 [0.78-0.94],0.0011030159405147
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.78 [0.71-0.86],8.300943438355117e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.93 [0.90-0.96],8.387450846785914e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,0.95 [0.92-0.97],2.6911913052865326e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,0.89 [0.85-0.94],7.187456153587963e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,0.94 [0.90-0.98],0.0054086451554845
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,0.93 [0.89-0.97],0.0010298785702883
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,0.88 [0.83-0.93],9.61172323626249e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,0.90 [0.83-0.97],0.0053284254802373
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.89 [0.81-0.97],0.0093827673900363
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.91 [0.88-0.94],7.778862290908587e-07
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.89 [0.84-0.94],9.121788637568288e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,0.91 [0.86-0.98],0.0074986636323493
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,0.88 [0.83-0.93],8.819394097054512e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,0.91 [0.85-0.97],0.0056846975964106
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,0.88 [0.81-0.96],0.0040286387157636
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,0.90 [0.86-0.95],1.8907300268085373e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,0.92 [0.87-0.96],0.0001841615249309
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.79 [0.69-0.90],0.0004148269858131
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.11 [1.04-1.19],0.0016486781580408
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,0.96 [0.94-0.98],1.328832565474515e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.13 [1.06-1.20],9.716148855567972e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,0.94 [0.91-0.97],3.9985379306803087e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,0.84 [0.74-0.96],0.0079930223372001
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,0.95 [0.92-0.98],0.0026591732025869
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,0.95 [0.92-0.98],0.0012579946669323
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.92 [0.87-0.97],0.0008845258177804
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.96 [0.93-0.98],0.0003263341118564
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,0.94 [0.91-0.98],0.0010157331660417
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.96 [0.94-0.98],3.781582042078975e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,0.91 [0.85-0.96],0.0013308070253556
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,0.86 [0.78-0.95],0.0026202594031941
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,0.93 [0.89-0.98],0.0068923878369503
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,0.81 [0.71-0.94],0.0048478296573187
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,0.91 [0.86-0.96],0.0005773820790874
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.80 [0.74-0.86],5.3691328539205815e-09
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,0.78 [0.68-0.90],0.0006306830423474
XPNPEP2,Xaa-Pro aminopeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,0.82 [0.71-0.95],0.0078159091853108
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,0.92 [0.88-0.96],3.161432222534736e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,0.90 [0.85-0.94],6.377899504718959e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,0.83 [0.73-0.94],0.0042606101804644
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,0.86 [0.81-0.92],1.231270091095719e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,0.95 [0.93-0.98],0.0001304155895746
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,0.91 [0.88-0.94],5.883680048610088e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,0.97 [0.95-0.98],7.030505009153986e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,0.87 [0.82-0.94],0.000122353164786
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Emphysema,44723,625,0.87 [0.82-0.93],6.784185920764235e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,0.93 [0.90-0.95],3.633428257211834e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,0.93 [0.89-0.96],0.000252284049374
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,0.93 [0.89-0.97],0.0002014024177318
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,0.94 [0.92-0.97],2.2592282851084663e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51468,2602,0.94 [0.90-0.97],0.0001259253867426
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,49210,1990,0.93 [0.89-0.97],0.0001708571714436
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,0.92 [0.89-0.95],3.881854810433235e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,0.92 [0.89-0.96],0.0001096300089193
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,1.25 [1.08-1.44],0.0027785863581955
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,0.82 [0.74-0.92],0.000741096295533
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Constipation,51167,3344,0.95 [0.92-0.98],0.0013745830371507
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,0.95 [0.93-0.98],0.0004604015213771
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.07 [1.02-1.11],0.0035025492522912
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,0.97 [0.95-0.99],0.0005189627851931
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,0.97 [0.94-0.99],0.0076433361428741
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Hernia,48418,6501,0.97 [0.95-0.99],0.0035767729300797
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,0.84 [0.75-0.93],0.0007545186430918
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37474,1108,0.90 [0.85-0.95],9.821330182350028e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,0.93 [0.89-0.98],0.0029767081654257
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,0.93 [0.90-0.97],0.000928495817679
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,0.95 [0.92-0.98],0.000753402071856
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,0.94 [0.91-0.97],1.3276889529987666e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,0.91 [0.86-0.96],0.0004737297033515
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36716,350,0.86 [0.78-0.94],0.00131559175279
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,0.92 [0.87-0.96],0.0001454550211202
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,0.88 [0.83-0.93],2.0313523947088217e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,0.95 [0.93-0.97],1.3665010689477365e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,0.92 [0.88-0.95],9.459832226979908e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,0.74 [0.63-0.87],0.0003435787913896
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,0.85 [0.78-0.92],0.0001244138756886
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,0.93 [0.90-0.96],5.519668334838663e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,0.81 [0.75-0.87],4.0861267530619376e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,0.97 [0.96-0.99],0.0010208151576465
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,0.96 [0.94-0.98],0.0001520342876415
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45392,897,0.88 [0.83-0.93],2.7141075539504844e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,0.97 [0.96-0.99],9.946578473462615e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,0.94 [0.91-0.96],8.367911658062196e-08
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,0.94 [0.91-0.96],2.0842493170875483e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45103,608,0.88 [0.82-0.94],0.0003550596101211
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47626,144,0.79 [0.69-0.90],0.0005958479302396
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,0.93 [0.90-0.96],9.114853193774333e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,0.92 [0.89-0.96],0.0001348324968248
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,0.92 [0.86-0.97],0.0047270949412288
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,0.95 [0.92-0.97],2.4626661277012665e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,0.93 [0.91-0.96],6.983942913834322e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45944,1449,0.92 [0.88-0.96],0.0003220079989812
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44280,162,0.82 [0.72-0.94],0.0041880699310063
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,0.94 [0.91-0.97],0.0006277154981482
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,0.93 [0.90-0.96],4.835405204327587e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,0.92 [0.88-0.97],0.0031387227808807
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,0.91 [0.86-0.97],0.0029249098856839
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51635,106,0.78 [0.66-0.92],0.003920843004139
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,0.94 [0.92-0.97],2.592705840098662e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37068,1309,0.93 [0.89-0.98],0.0065656451085676
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,0.90 [0.84-0.95],0.000280183728556
XPNPEP2,Xaa-Pro aminopeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44877,382,0.85 [0.77-0.93],0.0006976347249242
