Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44230,3078,1.21 [1.15-1.27],4.490238570017933e-13
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,49188,2675,1.11 [1.05-1.18],0.0001741532099685
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44330,3178,1.13 [1.07-1.19],4.5079707084737175e-06
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47554,942,1.18 [1.07-1.29],0.0004927416185856
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49283,2654,1.13 [1.06-1.19],3.266311248226264e-05
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48918,2306,1.15 [1.08-1.22],6.143015691782881e-06
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,47347,7322,1.06 [1.02-1.10],0.0008554462388512
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47414,802,1.17 [1.06-1.30],0.0018056752324228
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47711,1082,1.17 [1.08-1.28],0.0002564606953949
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49747,931,1.21 [1.10-1.33],6.077258507115886e-05
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49881,457,1.42 [1.25-1.60],2.0291052316432047e-08
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4051,119,1.49 [1.15-1.94],0.0028282031012365
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50044,1369,1.16 [1.07-1.25],0.0002623778508243
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49587,912,1.15 [1.04-1.26],0.0051065695099407
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49788,3710,1.07 [1.02-1.12],0.0094486554778128
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,46555,477,1.18 [1.04-1.35],0.0098562237294939
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,49312,181,1.34 [1.10-1.64],0.0032445997133633
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,38224,594,1.18 [1.05-1.33],0.0049147488786935
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,47114,240,1.72 [1.49-1.97],1.9869799750794684e-14
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45102,4329,1.09 [1.04-1.14],0.0001119380813288
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,49987,1635,1.17 [1.09-1.26],1.0657764791358117e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46001,8371,1.07 [1.03-1.10],5.152906002167613e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49624,2750,1.12 [1.06-1.18],8.322331119251947e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41462,6118,1.09 [1.05-1.13],5.244113770395262e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38326,696,1.19 [1.07-1.32],0.0013007560604105
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42468,4838,1.07 [1.03-1.12],0.000956776939913
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38674,1044,1.13 [1.03-1.23],0.0083566253685566
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38878,16091,1.03 [1.01-1.06],0.0098640268344016
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,49132,2258,1.09 [1.02-1.16],0.0060849733818715
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Hernia,47063,6290,1.06 [1.02-1.10],0.003371179103796
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47149,275,1.65 [1.44-1.88],6.944201362408385e-13
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36412,1068,1.15 [1.05-1.25],0.0022448708489107
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50164,720,1.35 [1.23-1.49],1.997936950507429e-09
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,46313,10969,1.04 [1.01-1.07],0.0079710715489573
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49690,1338,1.19 [1.10-1.29],9.228636782805304e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46591,289,1.24 [1.06-1.46],0.00914291520417
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39474,1844,1.11 [1.03-1.18],0.0032553221409455
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41545,3915,1.09 [1.04-1.15],0.0001407644803571
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49339,869,0.86 [0.78-0.96],0.0067360623768173
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50051,166,1.32 [1.07-1.63],0.008882363722647
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46377,457,1.21 [1.06-1.38],0.0039057188961799
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45726,10946,1.07 [1.04-1.10],7.007482029662333e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42977,8197,1.08 [1.04-1.11],3.9663989254785694e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43545,297,1.28 [1.09-1.50],0.0019794666934298
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44116,868,1.16 [1.05-1.28],0.0023258562800127
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42464,14097,1.04 [1.02-1.07],0.0010446102018741
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48423,5175,1.06 [1.02-1.11],0.0028399099174085
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43269,423,1.24 [1.09-1.43],0.0016625882438746
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38052,3272,1.10 [1.05-1.16],0.0002366398136211
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35946,1166,1.39 [1.29-1.50],1.0851099397337141e-18
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50078,1150,1.40 [1.30-1.51],3.036144581322789e-18
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36010,1230,1.15 [1.06-1.25],0.000685235654867
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44478,1230,1.13 [1.05-1.23],0.0024875059239853
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43843,595,1.23 [1.10-1.37],0.0004156300926978
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35931,1151,1.14 [1.04-1.24],0.0030221795510063
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46281,135,1.39 [1.11-1.75],0.0037244311768961
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39612,4832,1.10 [1.05-1.14],1.269829608690894e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46758,3510,1.10 [1.05-1.15],0.0001799121645962
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44658,1410,1.17 [1.09-1.26],3.144865017780438e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38948,4168,1.09 [1.04-1.14],0.0003892478598016
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37924,3144,1.10 [1.04-1.16],0.0004935325265211
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43548,300,1.24 [1.06-1.46],0.0072300353381125
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44365,1117,1.22 [1.12-1.32],2.959186197398272e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39757,1459,1.15 [1.07-1.24],0.0001981952514396
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39597,4817,1.13 [1.08-1.17],1.7825931025825113e-08
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36047,1267,1.13 [1.05-1.23],0.0024516138205942
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43449,603,1.22 [1.09-1.37],0.0005835831527979
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39305,117,1.50 [1.20-1.89],0.0005037728152112
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44318,1070,1.15 [1.05-1.25],0.0018296587586304
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43645,397,1.22 [1.06-1.40],0.0056259099786191
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46277,3029,1.07 [1.02-1.13],0.0097560349137823
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43164,318,1.24 [1.06-1.46],0.0066237078874837
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48185,3054,1.20 [1.14-1.26],1.6493309848291713e-12
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48100,2969,1.30 [1.24-1.37],2.1653630284756343e-25
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49800,161,1.82 [1.55-2.14],4.937704400471932e-13
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,45286,155,1.83 [1.57-2.14],2.7190823104772503e-14
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49806,167,1.58 [1.32-1.90],9.629492356918698e-07
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47186,3401,1.07 [1.02-1.13],0.0063006153842698
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49728,5183,1.17 [1.12-1.22],7.880500599009967e-15
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44775,230,1.45 [1.23-1.71],1.1045960996596756e-05
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45386,255,1.39 [1.19-1.64],5.77327859926e-05
