Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Acute peritonitis,47140,174,1.67 [1.29-2.16],8.520940693746547e-05
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,46364,138,0.64 [0.47-0.87],0.0041100176769771
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Constipation,47542,3122,0.90 [0.84-0.96],0.001674442275179
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn disease,44912,177,1.49 [1.14-1.94],0.003235632712926
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",47370,130,1.64 [1.21-2.22],0.0013764365411026
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,44903,168,1.68 [1.29-2.20],0.0001376538346697
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,39690,5868,0.92 [0.87-0.96],0.0003835863443619
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,36619,686,1.20 [1.05-1.37],0.0089447531991191
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37033,3211,0.89 [0.84-0.96],0.0008575755975501
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,46427,96,0.60 [0.41-0.88],0.0087419033089914
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,47644,349,0.75 [0.62-0.92],0.0051821440767966
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",44348,431,0.71 [0.60-0.84],0.0001080976047765
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,41060,7806,0.94 [0.90-0.98],0.0029207776378105
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,41292,282,0.68 [0.54-0.85],0.0006098086418518
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,41514,504,0.78 [0.66-0.92],0.0037486502711359
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36373,3119,0.88 [0.82-0.94],0.0001235621172514
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,47780,797,1.19 [1.05-1.35],0.0075114900796152
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],41432,422,0.75 [0.62-0.90],0.0017010450678375
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45779,4769,0.91 [0.87-0.97],0.0011619679904337
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46061,2918,1.10 [1.03-1.18],0.00389234964109
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46000,2857,1.63 [1.53-1.74],2.937182153935976e-51
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,47620,154,1.95 [1.51-2.52],3.032417393324299e-07
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Dialysis,43295,152,3.98 [3.24-4.88],5.2221079815579846e-40
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20228,947,0.84 [0.74-0.95],0.0057334423043036
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,47891,904,1.31 [1.16-1.47],6.43544446242136e-06
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,47286,299,1.33 [1.08-1.63],0.0061203735821214
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,47552,86,2.21 [1.57-3.12],5.236322006154628e-06
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,47553,4976,1.23 [1.17-1.30],7.096471394737446e-16
