Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.10 [1.05-1.15],3.835520651311429e-05
RAB10,Ras-related protein Rab-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.08 [1.04-1.12],3.4822548877634444e-05
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.58 [1.14-2.20],0.0066042292142112
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.05 [1.02-1.09],0.0007623521202208
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.06 [1.02-1.09],0.0009831827475453
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.06 [1.02-1.09],0.0012060816282802
RAB10,Ras-related protein Rab-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.28 [1.08-1.52],0.0054091943044882
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.51 [1.12-2.05],0.007015644050852
RAB10,Ras-related protein Rab-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.40 [1.10-1.79],0.0061466873687583
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.53 [1.15-2.02],0.0030509126095072
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.41 [1.23-1.61],8.934424487236135e-07
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.09 [1.03-1.14],0.0013251788409388
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.06 [1.02-1.10],0.0029818536982421
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.08 [1.02-1.15],0.0087514927196575
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.13 [1.05-1.21],0.0015711563694615
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30606,92,1.59 [1.14-2.21],0.0062760496481061
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.12 [1.03-1.22],0.0096162590054902
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.05 [1.01-1.08],0.0053907970814752
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.29 [1.09-1.53],0.0037408344973778
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.08 [1.02-1.14],0.0065527009188804
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.10 [1.03-1.18],0.0038501524748083
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.23 [1.07-1.41],0.0033523159622175
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.10 [1.04-1.16],0.0003882252256095
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.30 [1.10-1.53],0.0016657503414389
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43169,2588,1.10 [1.03-1.18],0.0073112518849595
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.77 [0.63-0.94],0.0088760613693513
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.57 [0.40-0.82],0.0023226752996373
