Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40273,6064,1.17 [1.12-1.22],5.5319176442430254e-11
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34551,342,1.58 [1.28-1.95],1.7164844530777163e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35164,955,1.46 [1.29-1.66],2.0063896610930024e-09
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44607,545,1.25 [1.07-1.46],0.0057883109722996
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44282,220,1.51 [1.17-1.96],0.0016875628203441
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34429,220,1.46 [1.13-1.90],0.0040148197198691
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34644,435,1.53 [1.27-1.85],7.119721367328594e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34675,466,1.54 [1.29-1.85],1.9105160580561394e-06
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44270,208,1.48 [1.13-1.92],0.0040087170651345
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35038,829,1.26 [1.11-1.44],0.0003921574797691
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42782,8573,1.15 [1.11-1.20],1.7958033332266145e-12
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44149,2083,1.16 [1.07-1.26],0.0001959506973984
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36889,2680,1.24 [1.15-1.33],4.7609879613082165e-09
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44723,363,1.53 [1.25-1.87],2.663937487866359e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3681,143,2.00 [1.44-2.79],4.231553065051634e-05
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40567,105,3.26 [2.21-4.82],2.576245219663293e-09
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43666,3204,1.34 [1.26-1.43],1.739764940806594e-18
FCN1,Ficolin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35492,1283,1.31 [1.18-1.45],5.50222228037835e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42815,282,1.45 [1.15-1.82],0.0014965252472692
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40926,2028,1.14 [1.05-1.23],0.0012482461654311
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42865,332,1.66 [1.34-2.05],3.503572066416221e-06
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27750,3233,1.21 [1.13-1.29],1.2877957040189977e-08
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24840,323,1.65 [1.33-2.06],6.733610133635684e-06
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37369,294,1.44 [1.15-1.80],0.0015509742492387
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37240,165,1.57 [1.16-2.13],0.0034348742615397
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38869,1794,1.15 [1.05-1.25],0.0015222500147792
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42432,3565,1.17 [1.10-1.24],3.412398752959186e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39168,13150,1.09 [1.05-1.12],1.1341636918990185e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44389,1862,1.32 [1.21-1.44],3.8374499760645214e-10
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertension,40738,11247,1.12 [1.08-1.16],1.1760125350709408e-10
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40751,11260,1.12 [1.08-1.15],2.4913620674779637e-10
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29817,326,1.62 [1.31-2.01],8.744312508172316e-06
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29661,170,2.76 [2.05-3.73],3.2916053561998706e-11
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Hypotension,44497,1950,1.23 [1.14-1.34],7.334534804424875e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42731,3833,1.17 [1.10-1.24],1.293919531130675e-07
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44114,959,1.19 [1.05-1.33],0.0043737703006733
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37695,620,1.22 [1.05-1.42],0.0079124533928211
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43951,1451,1.16 [1.05-1.27],0.0023093437450491
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40119,1221,1.19 [1.08-1.32],0.0008352365593624
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37385,310,1.34 [1.08-1.66],0.0077597131461749
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38813,1738,1.19 [1.09-1.29],0.0001318254345245
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43454,921,1.20 [1.06-1.35],0.0032824429506115
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43680,612,1.26 [1.09-1.47],0.0020654655729744
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25082,565,1.26 [1.07-1.47],0.0045724161657457
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43154,675,1.58 [1.36-1.83],2.157633234268364e-09
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44616,1103,1.23 [1.10-1.37],0.000239432546356
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37670,595,1.25 [1.07-1.45],0.0046042919643774
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43672,604,1.30 [1.12-1.51],0.000706056590486
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42533,322,1.41 [1.14-1.75],0.0013317077208993
FCN1,Ficolin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44093,1098,1.15 [1.04-1.29],0.0091118168359505
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44526,626,1.63 [1.40-1.90],5.96053339121251e-10
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39219,2458,1.20 [1.11-1.29],1.5254636456500402e-06
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43619,6858,1.17 [1.12-1.22],3.1548393674014066e-12
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44445,733,1.57 [1.36-1.81],4.2641454117865357e-10
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39485,2724,1.14 [1.06-1.22],0.0001964952940364
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,Smoking dependency,43811,2372,1.32 [1.22-1.42],1.5175442657090993e-13
FCN1,Ficolin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39581,2820,1.32 [1.23-1.41],4.557268092948157e-15
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43720,4354,1.10 [1.04-1.16],0.0008523778082466
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,Memory loss,43676,199,1.47 [1.12-1.94],0.0052899274422319
FCN1,Ficolin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44609,499,1.39 [1.18-1.65],0.0001299967648236
FCN1,Ficolin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4385,166,1.90 [1.41-2.57],3.0374486198061227e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33102,3080,1.14 [1.07-1.22],6.277930516215034e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33508,3031,1.14 [1.07-1.22],9.298190973384878e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44038,242,1.42 [1.12-1.81],0.0042955431772846
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41252,138,1.79 [1.28-2.48],0.0005635750137159
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,38743,608,1.32 [1.13-1.53],0.0004117481777159
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42980,4845,1.16 [1.10-1.22],4.388186376747205e-08
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44396,2040,1.40 [1.29-1.52],1.944127912782289e-15
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41137,9042,1.17 [1.12-1.21],2.5182127555087678e-15
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42872,648,1.29 [1.12-1.50],0.0005159484798126
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42922,566,1.56 [1.34-1.81],1.0965785483267378e-08
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Emphysema,38684,549,1.57 [1.33-1.85],8.505611440150454e-08
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44347,3233,1.31 [1.23-1.40],4.326085165250335e-16
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Later onset COPD,42952,1474,1.34 [1.21-1.47],4.783197134364016e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44294,1658,1.18 [1.08-1.29],0.0002052249827733
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44327,3426,1.24 [1.17-1.32],1.3572592416478063e-11
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43684,1460,1.20 [1.09-1.32],0.0001520527648399
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44551,2252,1.28 [1.19-1.39],4.55389787697367e-10
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Pleural effusion,42581,1680,1.22 [1.12-1.34],1.1649411249123892e-05
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43914,2800,1.35 [1.26-1.45],8.990633158908305e-17
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44601,412,1.30 [1.08-1.56],0.005770971933476
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44258,1622,1.18 [1.08-1.29],0.0003067316159158
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20675,193,1.45 [1.10-1.92],0.0076782973337068
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,43913,152,1.85 [1.35-2.54],0.0001373686595808
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43202,131,2.38 [1.68-3.35],8.075042700326419e-07
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,42972,1737,1.19 [1.09-1.30],0.0001103317042432
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn disease,41847,153,1.80 [1.31-2.47],0.0003038499323505
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41835,141,2.00 [1.44-2.79],4.316877569610672e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40164,3815,1.09 [1.03-1.15],0.0045644594196127
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of liver,44535,1464,1.30 [1.18-1.44],8.182146944961878e-08
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40985,7401,1.10 [1.05-1.14],6.996265820738082e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44587,826,1.22 [1.08-1.39],0.0020082661826005
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44208,2435,1.24 [1.15-1.33],2.2944104658183183e-08
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43677,2442,1.17 [1.09-1.26],1.961151368553268e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37044,5448,1.14 [1.08-1.20],2.39989517744935e-07
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33922,338,1.60 [1.30-1.97],1.1215028381513626e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44587,268,1.46 [1.16-1.84],0.0013486784162296
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37879,4295,1.10 [1.04-1.16],0.0004026882256398
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34505,921,1.24 [1.10-1.40],0.000394293163543
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34641,14260,1.08 [1.05-1.11],2.025195910388865e-07
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,GI-bleeding,43754,1981,1.24 [1.15-1.35],2.063187479260553e-07
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Hernia,41910,5561,1.08 [1.03-1.13],0.0021076549063501
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32549,953,1.22 [1.09-1.38],0.0009488220867706
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44695,628,1.32 [1.14-1.53],0.0002457968237418
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42989,1295,1.14 [1.03-1.26],0.0099319783486181
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43413,1719,1.14 [1.05-1.24],0.0027753056055131
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Oesophagitis,34634,1050,1.19 [1.07-1.33],0.0020833232790101
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36464,115,2.00 [1.38-2.90],0.0002269918529637
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34617,3021,1.17 [1.09-1.25],4.213000337148549e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41262,9666,1.08 [1.04-1.12],2.221913652794017e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,44263,1192,1.28 [1.15-1.42],8.477715665803288e-06
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35209,1625,1.22 [1.11-1.34],1.7241870118736712e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43778,2005,1.24 [1.14-1.35],2.5232121707638786e-07
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37036,3452,1.10 [1.04-1.17],0.0012279754951779
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32187,591,1.33 [1.14-1.55],0.0003729953860493
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32435,839,1.29 [1.13-1.47],0.0001328218556427
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42040,267,1.48 [1.17-1.87],0.0010110090964769
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41972,278,1.47 [1.17-1.86],0.0009534277429734
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41927,233,1.41 [1.10-1.81],0.0073159345642551
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43625,1209,1.19 [1.07-1.32],0.0012535269993897
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41622,664,1.41 [1.22-1.64],4.24619558118021e-06
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44556,834,1.21 [1.07-1.38],0.0027643683907552
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42030,5502,1.09 [1.04-1.14],0.0003559243731587
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44050,1634,1.18 [1.08-1.29],0.0003792333910801
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43824,102,1.70 [1.15-2.51],0.0080794930082419
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43747,2789,1.17 [1.09-1.25],1.1778265968013716e-05
FCN1,Ficolin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41351,393,1.59 [1.31-1.93],3.463681480600987e-06
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40705,9725,1.07 [1.03-1.11],0.0002689109674293
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37810,12543,1.05 [1.01-1.08],0.0052334953961558
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31986,1006,1.53 [1.35-1.73],1.164844059927333e-11
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44605,990,1.57 [1.39-1.78],6.374796142802288e-13
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39627,1074,1.20 [1.07-1.34],0.0015706557400145
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44490,785,1.23 [1.08-1.40],0.0016045057438249
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35280,4300,1.10 [1.04-1.16],0.0005512139276635
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40317,2141,1.11 [1.03-1.20],0.0060236062385587
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33790,2810,1.15 [1.08-1.24],3.168496088240643e-05
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39114,938,1.21 [1.07-1.36],0.0017586326266039
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44510,764,1.21 [1.07-1.39],0.0036412680713618
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35270,4290,1.20 [1.14-1.27],6.716767041411279e-11
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43861,399,1.40 [1.16-1.70],0.0005585286142118
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31776,796,1.26 [1.11-1.44],0.0004058426282496
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43626,164,0.69 [0.57-0.83],0.0001094152053764
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43716,254,0.74 [0.62-0.87],0.0003098997876466
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43131,2596,1.37 [1.28-1.48],4.1397285572956276e-17
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42862,2327,1.41 [1.30-1.52],2.4647919975637466e-17
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44391,111,1.81 [1.25-2.62],0.0018454190645965
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,40650,115,1.99 [1.39-2.85],0.0001878477374517
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37364,9124,1.09 [1.05-1.13],7.127992996842574e-06
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42934,3819,1.13 [1.07-1.20],2.534052269986389e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44629,783,1.29 [1.13-1.47],0.0002127534208705
