Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31315,787,1.21 [1.06-1.39],0.0060829644844197
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34473,103,1.54 [1.11-2.13],0.0092424176916218
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42507,2559,1.17 [1.08-1.27],0.0001094322109062
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42238,2290,1.13 [1.04-1.23],0.0052679251486108
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36822,8999,1.07 [1.03-1.12],0.0023272694630968
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23421,108,0.52 [0.32-0.85],0.0085268515429291
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42310,3763,1.12 [1.05-1.20],0.0010060009948939
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39764,1217,1.20 [1.07-1.34],0.0020749378925279
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41425,2878,1.12 [1.04-1.21],0.0034116708993166
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17862,140,1.54 [1.18-2.00],0.0015613330800552
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43723,4304,1.12 [1.05-1.19],0.0003097049645852
