Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.72 [1.22-2.44],0.0021934820362721
CD302,CD302 antigen,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.75 [1.23-2.48],0.0018094947210661
CD302,CD302 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,2.21 [1.82-2.67],4.420423061601514e-16
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.62 [1.21-2.18],0.0013921945326039
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,2.20 [1.48-3.28],9.77102246781088e-05
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,2.28 [1.62-3.22],2.7967733845530846e-06
CD302,CD302 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.73 [1.18-2.54],0.0046266640564531
CD302,CD302 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.72 [1.15-2.58],0.0081942131376727
CD302,CD302 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.87 [1.38-2.53],4.457217342578427e-05
CD302,CD302 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.48 [1.14-1.93],0.0033436982206483
CD302,CD302 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,2.31 [1.61-3.32],6.4044409096549344e-06
CD302,CD302 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.33 [1.18-1.51],7.19690600108895e-06
CD302,CD302 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.35 [1.20-1.53],1.253026779881086e-06
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.77 [1.44-2.16],3.626820030796183e-08
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,8.11 [6.92-9.50],1.2354133722135997e-147
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.61 [1.78-3.84],1.0798627133099187e-06
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,2.24 [2.09-2.40],2.045891769922721e-120
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,3.90 [2.62-5.80],1.7810321047641444e-11
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.75 [1.74-4.35],1.3814942329267458e-05
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,2.69 [2.46-2.93],1.3205716825759712e-111
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,2.69 [2.47-2.93],5.964955124395235e-112
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,3.14 [2.22-4.43],9.457619735005292e-11
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,2.27 [2.05-2.51],2.2702623020949386e-56
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,3.20 [2.43-4.23],2.2071274012542486e-16
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,3.17 [2.16-4.63],2.872075974220804e-09
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,2.18 [1.38-3.44],0.0008793337429463
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,3.02 [2.51-3.63],2.211404176131652e-31
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,3.10 [2.53-3.80],5.681379804700957e-28
CD302,CD302 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,2.66 [1.92-3.69],3.850009842439223e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,5.04 [4.42-5.74],2.27964006420482e-129
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,2.09 [1.55-2.83],1.5866266519043474e-06
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,2.52 [1.51-4.19],0.000383295691594
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,2.50 [1.68-3.72],6.6401302349536e-06
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,2.12 [1.68-2.69],4.5767727539426574e-10
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.92 [1.65-2.24],1.1524192617143147e-16
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.67 [1.52-1.85],2.9715669102420422e-25
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.74 [1.58-1.93],1.1223709755172685e-27
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,2.41 [1.53-3.78],0.0001326154365912
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,3.74 [3.12-4.47],9.191912147715095e-47
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.31 [1.22-1.40],2.190883968214647e-14
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,3.13 [2.46-3.99],1.843022743951124e-20
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,2.79 [2.41-3.23],2.783531420387112e-42
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,3.20 [2.71-3.78],3.7586145222520476e-42
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,5.57 [4.64-6.70],9.23860245144843e-75
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,2.04 [1.44-2.89],5.713837247351469e-05
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,4.08 [2.86-5.83],9.533297260985706e-15
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.62 [1.47-1.79],4.3351399171139635e-22
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,5.92 [5.21-6.74],5.5690169540779045e-161
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,6.19 [5.52-6.95],9.231168856530804e-213
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.74 [1.49-2.04],5.93405015470607e-12
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,3.06 [2.26-4.14],5.11422625808626e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,5.70 [4.72-6.88],2.4933584518813048e-73
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,2.38 [2.04-2.76],2.7245911814963475e-29
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,2.22 [1.87-2.65],2.0330968409076282e-19
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,3.06 [2.09-4.46],7.409779017432838e-09
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.52 [1.43-1.61],4.84896815949474e-47
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,3.61 [2.43-5.37],1.9372075950173008e-10
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.50 [1.38-1.64],3.0512515596598913e-20
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.50 [1.38-1.64],2.710988199538209e-20
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,2.29 [1.41-3.72],0.00085409096844
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.38 [1.23-1.55],4.0633405340222096e-08
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,3.05 [2.81-3.31],1.210884382593513e-159
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,4.58 [3.91-5.36],2.643486987557113e-80
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.93 [1.30-2.86],0.0011021503816041
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,2.30 [1.64-3.23],1.53482735710887e-06
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,3.10 [2.36-4.08],4.273016458447847e-16
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,2.90 [2.29-3.68],2.044065185302316e-18
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,3.57 [2.70-4.74],8.587266020233864e-19
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,2.09 [1.72-2.55],3.0575661802732896e-13
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,5.77 [4.50-7.39],1.5835880408540182e-43
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,9.44 [7.14-12.48],7.189089771774951e-56
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.51 [1.38-1.65],1.6212069363681141e-19
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.73 [1.42-2.12],7.924964391879207e-08
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,2.25 [1.87-2.71],1.7880945119802096e-17
CD302,CD302 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,3.16 [2.81-3.56],4.263600382228743e-81
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,2.56 [2.07-3.17],7.706005420745829e-18
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,2.22 [1.69-2.92],1.2196202862921688e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.74 [1.56-1.94],2.675955044737813e-23
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.75 [1.37-2.24],6.613144304361778e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,4.20 [2.96-5.95],8.333509052773371e-16
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,4.05 [3.34-4.91],9.99924811464446e-46
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,2.10 [1.93-2.28],1.4164305741742286e-69
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,AV-block,43209,859,2.01 [1.68-2.41],3.380511168443411e-14
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.85 [1.55-2.21],9.956835992677924e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,4.06 [3.38-4.86],1.571910226131382e-51
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,2.56 [1.95-3.36],1.7361700857751296e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,2.66 [1.85-3.82],1.366829736898282e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,2.10 [1.29-3.42],0.0029412298438423
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,2.15 [1.91-2.40],2.0108986591654862e-39
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.72 [1.59-1.87],8.735672218368905e-38
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.39 [1.33-1.46],2.2672335069772528e-39
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,2.68 [2.18-3.29],5.319984525900044e-21
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,2.58 [1.70-3.91],8.788330807828789e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,2.82 [2.57-3.11],5.359607121513682e-101
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.40 [1.33-1.47],4.941926172850104e-36
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.42 [1.35-1.49],1.1686535654807636e-39
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,3.84 [2.87-5.13],1.144378265355826e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,4.91 [4.14-5.83],8.106813762507411e-74
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,8.11 [7.20-9.14],1.7802885548283177e-257
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,2.41 [2.18-2.66],5.378781478095699e-66
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.64 [1.14-2.37],0.0079990857926998
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.69 [1.56-1.83],7.87867192370944e-38
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.96 [1.69-2.29],2.257702872108453e-18
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,2.57 [2.14-3.09],9.304938887316382e-24
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.90 [1.68-2.15],2.1681382438745084e-24
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,2.29 [2.01-2.62],3.158556745446412e-35
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,2.09 [1.58-2.77],2.882771952181605e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,2.09 [1.71-2.55],8.702945711049467e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,3.20 [2.13-4.81],2.3522042508093346e-08
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,2.69 [1.84-3.93],3.4342648248206053e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,2.25 [1.88-2.69],1.7560414184525465e-18
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,4.51 [3.49-5.83],1.2659858486569311e-30
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,3.51 [2.91-4.23],3.757494845350801e-39
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,2.55 [1.95-3.33],9.450549076445934e-12
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,2.91 [2.11-4.01],8.470259783765756e-11
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,2.88 [1.80-4.59],9.28883387655306e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,2.02 [1.31-3.12],0.0014483476695287
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,2.04 [1.50-2.78],6.75835416033818e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,2.60 [2.34-2.89],3.0634978563298617e-71
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,4.24 [2.99-6.02],4.80947448186364e-16
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,3.18 [2.78-3.63],9.38507295875658e-65
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,3.49 [3.00-4.06],1.7728896332721075e-58
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,2.26 [1.96-2.60],1.1978470406607081e-29
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,2.64 [2.17-3.20],1.5351085764772176e-22
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,3.77 [3.28-4.33],9.346059986150715e-78
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,2.52 [2.10-3.03],1.1106192545610898e-22
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,2.02 [1.71-2.38],9.81775373852277e-17
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,2.54 [2.23-2.89],1.522135940461953e-45
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,2.54 [2.10-3.06],2.0358299532679962e-22
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,3.46 [2.96-4.03],3.200200638598741e-56
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,3.18 [2.56-3.94],1.3710339774593827e-25
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.92 [1.67-2.22],2.385320971154964e-19
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.93 [1.68-2.22],1.622086812423626e-20
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.80 [1.41-2.29],1.7340994262876554e-06
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.75 [1.40-2.19],8.700249099189909e-07
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.96 [1.64-2.35],1.6274619532089753e-13
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,2.17 [1.46-3.24],0.0001471365484106
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,2.10 [1.85-2.40],5.782679825211985e-29
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.55 [1.27-1.90],1.903958079473436e-05
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.54 [1.39-1.71],1.0208386151397776e-15
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.52 [1.43-1.62],8.040562427725768e-40
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.49 [1.24-1.80],2.3836705431389816e-05
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.75 [1.59-1.93],6.1552845825121454e-30
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,2.29 [1.59-3.29],7.481275597186177e-06
CD302,CD302 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.71 [1.54-1.90],5.740676496195617e-23
