Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46971,2392,0.88 [0.81-0.95],0.0015349722179965
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48689,4145,0.87 [0.82-0.92],4.621483780512987e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44855,15062,0.91 [0.89-0.94],3.3249446243113906e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46688,12935,0.88 [0.85-0.91],1.529047282943931e-12
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46724,12971,0.88 [0.85-0.91],7.866738626569102e-13
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51096,158,2.04 [1.59-2.61],1.5805591251696798e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49031,4452,0.87 [0.82-0.93],7.605231631657914e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50474,1671,0.80 [0.72-0.88],3.236249824374881e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45990,1411,0.74 [0.67-0.83],3.1904594052048166e-08
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51249,310,0.70 [0.56-0.88],0.0020812403627209
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51376,617,0.70 [0.60-0.82],1.0423371222855796e-05
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48260,108,2.28 [1.74-2.98],1.902789478399976e-09
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48907,112,1.60 [1.15-2.23],0.0056121723999671
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49593,807,0.79 [0.69-0.91],0.0007798745752117
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50200,681,1.23 [1.06-1.42],0.0051797285422331
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50130,7970,0.92 [0.88-0.96],0.0001021235859495
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45315,3155,0.90 [0.84-0.96],0.0016901987719015
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50371,2728,0.87 [0.81-0.94],0.0003907094239998
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45412,3252,0.86 [0.80-0.92],9.44401872449374e-06
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50472,2733,0.91 [0.84-0.98],0.0089218413304193
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48853,1114,0.84 [0.74-0.94],0.0027979500473229
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50949,958,0.83 [0.73-0.94],0.002925212953849
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51088,462,0.64 [0.54-0.77],1.3755259743330013e-06
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37983,3520,0.85 [0.79-0.91],1.1175335880081812e-06
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38468,3470,0.85 [0.80-0.91],1.8836322173696008e-06
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49409,5542,0.92 [0.88-0.97],0.003577600122771
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47312,10465,0.94 [0.91-0.98],0.0032764741056456
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48858,570,1.42 [1.21-1.66],1.1071720915473949e-05
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48930,642,1.36 [1.17-1.57],5.4490698896039934e-05
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51261,801,1.29 [1.13-1.48],0.0001649760434101
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49653,150,1.54 [1.16-2.06],0.003123782486186
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49361,1978,0.78 [0.72-0.86],6.211031194584606e-08
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39111,617,0.81 [0.69-0.94],0.0077135449032682
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51150,212,1.81 [1.44-2.27],2.923932168296713e-07
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48235,247,0.48 [0.37-0.61],8.51429142491456e-09
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47104,8610,0.94 [0.90-0.98],0.0043545022457192
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50184,2801,0.84 [0.78-0.90],2.2703209547811123e-06
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42483,6284,0.87 [0.83-0.92],7.713875668025891e-08
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49760,257,1.60 [1.29-1.98],2.342387637565075e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43489,4995,0.90 [0.85-0.95],0.0003057832715429
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39807,16487,0.96 [0.93-0.99],0.0055331859615998
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48275,287,0.56 [0.44-0.71],1.0507948705892791e-06
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51377,738,0.77 [0.66-0.88],0.0002691033627357
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39694,1200,0.83 [0.74-0.94],0.0018501162121321
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38899,2700,0.89 [0.82-0.96],0.0022639803410114
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47952,569,0.79 [0.67-0.93],0.0053935032143808
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47432,11233,0.94 [0.91-0.98],0.0019437988525003
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42500,4006,0.91 [0.86-0.97],0.0035379182223678
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46817,11228,0.95 [0.92-0.99],0.0070217251540146
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38967,3378,0.88 [0.82-0.94],0.0001126958432652
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45535,1255,0.86 [0.77-0.96],0.007676433034549
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38827,3238,0.90 [0.84-0.97],0.0033978045477661
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40547,4958,0.90 [0.85-0.95],0.0002918311740296
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35705,116,1.55 [1.11-2.16],0.0097956291281489
