Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.44 [1.32-1.56],7.515147335162256e-17
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.54 [1.37-1.72],1.9775871985686146e-13
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.54 [1.37-1.73],1.653664580176078e-13
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.93 [1.23-3.02],0.0039753804128349
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.41 [1.23-1.60],3.4008439916404655e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.76 [1.18-2.63],0.0058938034263778
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,2.08 [1.64-2.64],1.3227701863854215e-09
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,2.24 [1.74-2.87],2.8199984759574486e-10
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.68 [1.31-2.16],3.936390651677156e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.62 [1.22-2.16],0.0009092174219398
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.29 [1.06-1.56],0.0093864234575968
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.63 [1.24-2.14],0.0004433982126896
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.87 [0.80-0.94],0.000470050875198
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.79 [1.42-2.27],1.2568563708518283e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,3.04 [2.29-4.03],1.2429455401353736e-14
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.33 [1.18-1.50],1.8933165645782024e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.18 [1.68-2.83],3.7468606575432716e-09
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.73 [2.21-3.37],9.82174066779692e-21
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,3.09 [2.32-4.13],1.7670347710832344e-14
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.39 [1.15-1.68],0.0007852292795257
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.86 [0.77-0.95],0.0044355274599131
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.86 [0.77-0.95],0.0044335263041939
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.39 [1.24-1.56],2.304396226698556e-08
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,2.78 [2.22-3.49],1.0497910463493505e-18
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,2.13 [1.55-2.93],3.5902309440149285e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.55 [1.77-3.67],4.437386159062227e-07
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.79 [1.40-2.29],3.837008228450434e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.31 [1.43-3.72],0.0006156218121409
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,4.01 [2.89-5.58],1.4152419416053782e-16
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.80 [0.71-0.89],5.433763918474106e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.48 [1.17-1.88],0.0011435487595863
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.50 [1.28-1.77],1.0133076771402857e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.67 [1.27-2.21],0.0002757191481286
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.73 [1.23-2.44],0.0017015317852034
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.67 [1.27-2.18],0.0001872351359496
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,0.92 [0.87-0.98],0.0075234548256776
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.15 [1.40-3.31],0.0004830597783353
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,4.90 [4.07-5.91],1.1760451259549197e-62
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.56 [1.37-1.77],1.0614479878294628e-11
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.43 [1.50-3.94],0.0003249056897213
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.49 [1.17-1.89],0.0013286584009648
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.31 [1.11-1.55],0.0013488761623734
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.18 [1.08-1.30],0.0003113050506012
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.71 [1.34-2.19],1.6293399042396428e-05
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.75 [1.33-2.30],6.016539205471869e-05
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,4.20 [3.08-5.73],1.1130969279139095e-19
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,2.89 [2.12-3.95],2.4740146888974688e-11
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,2.08 [1.35-3.20],0.0009389458164176
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,47432,236,2.66 [1.87-3.79],4.610983697858263e-08
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,2.62 [1.83-3.76],1.3250481785503434e-07
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,0.85 [0.76-0.95],0.0060127691875901
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,0.86 [0.76-0.96],0.0095524072801866
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.83 [0.72-0.95],0.0080180359929658
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.68 [0.52-0.90],0.0068048567499148
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.23 [1.11-1.37],9.772986503546684e-05
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.25 [1.08-1.45],0.0027633042159314
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.23 [1.06-1.42],0.0064707338994861
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.23 [1.10-1.38],0.0002776293162837
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.28 [1.11-1.49],0.0009937246878567
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.90 [1.24-2.90],0.0031649604506525
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,0.87 [0.80-0.95],0.001563957761789
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.74 [1.19-2.54],0.0044708844442682
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.45 [1.14-1.83],0.0020901784751624
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,0.87 [0.79-0.96],0.0049587393223541
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,43528,1797,0.78 [0.67-0.92],0.0026247677172727
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.30 [1.10-1.54],0.0020918130969037
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.26 [1.09-1.46],0.0017965290598722
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.26 [1.06-1.50],0.0099192001500948
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.18 [1.06-1.31],0.0022135323907431
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.28 [1.09-1.49],0.0020716971163189
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,2.94 [1.91-4.52],9.350998062037426e-07
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.86 [1.27-2.74],0.0015872823162017
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.29 [1.08-1.53],0.0039194890968858
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.27 [1.09-1.47],0.0016800529139716
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.58 [1.19-2.10],0.0017307059691874
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,0.90 [0.83-0.97],0.0044514148102001
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47496,234,1.97 [1.34-2.91],0.0005883470210074
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,0.82 [0.73-0.92],0.0008151186705266
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.35 [1.12-1.62],0.0014517110401882
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.35 [1.12-1.62],0.0012311926060247
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.31 [1.17-1.47],2.2060707086606086e-06
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.32 [1.15-1.52],0.0001175378230784
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.22 [1.07-1.40],0.0032597883576416
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.37 [1.13-1.67],0.0015826600474589
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,1.26 [1.06-1.49],0.0077530532328342
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,2.02 [1.82-2.24],1.481696477946644e-40
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,3.12 [2.87-3.40],1.639123092218783e-151
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,4.64 [3.64-5.91],1.9093699748012607e-35
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,5.21 [4.36-6.24],1.7824153732740757e-72
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.71 [0.57-0.88],0.0016636677908739
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.13 [1.06-1.20],0.0002223518224817
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,3.74 [2.86-4.90],6.110537379961854e-22
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.38 [1.12-1.69],0.0021286543874379
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.19 [1.07-1.33],0.002145893295121
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46298,682,1.50 [1.17-1.91],0.0012537314179575
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,2.07 [1.91-2.24],1.4717070235055333e-72
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45857,241,2.17 [1.49-3.15],5.752410309228027e-05
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,3.00 [2.24-4.01],1.5942162075027253e-13
