Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.40 [1.12-1.75],0.0035062392696064
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,1.25 [1.07-1.46],0.0051464442221961
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.36 [1.09-1.71],0.0071666237703918
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.03 [1.01-1.05],0.0057743177276006
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.41 [1.12-1.78],0.0031542344614307
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.23 [1.07-1.42],0.0042227400684637
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.10 [1.04-1.18],0.0019889010823977
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.09 [1.03-1.15],0.0029119366844812
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.36 [1.11-1.68],0.0036432645788951
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.20 [1.07-1.35],0.0014780616779762
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.13 [1.04-1.23],0.0026591696619866
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.07 [1.02-1.12],0.0082780802506751
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.08 [1.03-1.13],0.0004633518552689
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.14 [1.05-1.23],0.0023194609139941
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.07 [1.04-1.11],6.885491458114873e-05
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.15 [1.06-1.24],0.0010007371973474
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,1.27 [1.07-1.51],0.0058927499388503
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.10 [1.05-1.15],4.664986254595926e-05
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.08 [1.03-1.13],0.0021079348437114
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.56 [1.27-1.90],1.4527651853004122e-05
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.04 [1.01-1.06],0.004620947693633
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,1.30 [1.07-1.58],0.0090680080788122
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.68 [0.54-0.86],0.0013597080922448
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.07 [1.04-1.11],8.779290225959755e-05
