Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELL,L-selectin,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,2.09 [1.54-2.83],2.512265702970525e-06
SELL,L-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,0.75 [0.62-0.90],0.0019232083325419
SELL,L-selectin,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,0.73 [0.59-0.91],0.0044255128586056
SELL,L-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.38 [1.13-1.67],0.0012659032362731
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,2.86 [1.77-4.64],1.90881057810362e-05
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.42 [1.15-1.76],0.0011764196368719
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,0.78 [0.69-0.87],1.1710262123244152e-05
SELL,L-selectin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,2.85 [1.83-4.43],3.5564316879320228e-06
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,34282,622,0.61 [0.44-0.85],0.0031853162030002
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33976,316,0.54 [0.34-0.84],0.0069583906735882
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,34710,3028,0.79 [0.68-0.92],0.0025818914134085
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,0.87 [0.80-0.95],0.0014155789640702
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.42 [1.12-1.80],0.0033951109141246
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43918,86,2.61 [1.26-5.40],0.0099490442134382
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,0.86 [0.79-0.93],0.0003397109287859
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,0.83 [0.75-0.91],0.0001217052997971
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,0.86 [0.80-0.93],6.075610655198813e-05
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,0.84 [0.75-0.95],0.0067632798189989
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,0.54 [0.42-0.70],3.462368674179772e-06
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,0.56 [0.43-0.72],9.02687161577198e-06
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,0.74 [0.65-0.84],3.5237292571275496e-06
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41751,3097,0.79 [0.68-0.92],0.0022660403301774
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,0.76 [0.67-0.87],9.905048622394106e-05
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35492,1303,0.72 [0.58-0.91],0.0053805072620469
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38809,536,0.54 [0.38-0.77],0.0006234495901605
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39294,1021,0.70 [0.54-0.91],0.0068714062254291
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42370,400,0.51 [0.34-0.76],0.0009045379675953
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,0.37 [0.18-0.77],0.0080397963136068
