Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.38 [1.14-1.65],0.0007355926986151
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.92 [1.60-2.32],6.473859743360199e-12
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.62 [1.19-2.22],0.0023639181092765
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.20 [1.11-1.29],1.545612357665465e-06
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.81 [1.33-2.46],0.0001781765266883
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.19 [1.08-1.32],0.000617833901439
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.19 [1.08-1.32],0.0006517604218095
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.92 [1.51-2.43],9.637925562318417e-08
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.18 [1.06-1.33],0.0032904670419901
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.65 [1.17-2.32],0.0039415313400551
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.72 [1.49-1.99],3.428360943964783e-13
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.84 [1.38-2.46],3.822905618054211e-05
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.78 [1.53-2.07],8.383829457455177e-14
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.53 [0.34-0.82],0.0041197247541925
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.43 [1.16-1.77],0.000925617642854
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.24 [1.06-1.45],0.0059775660207553
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.56 [0.37-0.84],0.0052280884262284
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,2.66 [1.91-3.71],7.988358189500575e-09
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.91 [0.84-0.98],0.0098658453143176
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.90 [1.31-2.75],0.0006782798174653
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.22 [1.10-1.34],0.0001148274588392
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.80 [1.49-2.17],1.0042937034600024e-09
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.36 [1.09-1.70],0.0073084679219005
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.45 [1.25-1.69],1.443951546545304e-06
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.81 [0.73-0.89],1.956715134463505e-05
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.81 [0.74-0.89],2.2279940661688348e-05
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.27 [1.15-1.41],3.0380129267062625e-06
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.29 [1.08-1.55],0.0057412691146235
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.26 [1.09-1.46],0.0019089544354173
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.48 [1.18-1.84],0.000532055512136
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.18 [1.07-1.30],0.0006007193944322
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.47 [1.13-1.92],0.0045688032981748
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.66 [1.21-2.29],0.0017787311327988
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.26 [1.13-1.41],2.858321658618224e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.89 [0.84-0.94],3.1853862106100844e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.89 [0.84-0.94],3.507905876662325e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,2.50 [2.23-2.80],5.756227300525218e-56
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.68 [1.36-2.06],8.491786326150394e-07
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.68 [1.34-2.12],8.78669380354895e-06
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.28 [1.15-1.42],5.722833971057432e-06
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,2.52 [2.21-2.86],5.783512156014883e-44
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.38 [1.10-1.71],0.0043268258374166
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.25 [1.11-1.41],0.0002361077973099
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,2.29 [1.94-2.71],2.262911149155366e-22
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.30 [1.11-1.52],0.0009352103344383
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.63 [1.41-1.89],6.80981356726923e-11
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.42 [1.20-1.67],2.8843418057729844e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.22 [1.05-1.41],0.0084946863636566
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.63 [1.41-1.90],8.548850121618116e-11
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.37 [1.13-1.67],0.0015836334527251
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.74 [0.62-0.89],0.0012930351038612
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.73 [0.59-0.91],0.0045752082015833
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.64 [1.13-2.39],0.0093878833214537
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,0.66 [0.50-0.87],0.0038970571503522
PLAU,Urokinase-type plasminogen activator,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.61 [1.13-2.30],0.0082780102787584
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.64 [1.28-2.09],8.732626929669272e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.64 [1.29-2.10],7.29083656927408e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.20 [1.07-1.35],0.0017511105594189
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.59 [1.32-1.92],1.238790767950698e-06
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.89 [1.68-2.13],1.5344332761379662e-25
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.30 [1.19-1.41],7.496939244953863e-10
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.89 [1.70-2.11],2.845863537021296e-31
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.37 [1.23-1.53],2.449597376569957e-08
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.33 [1.23-1.45],1.0663483722106568e-11
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.80 [1.62-2.00],3.9014497465347324e-28
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.31 [1.18-1.45],2.797088770562778e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.37 [1.22-1.54],2.057852083779983e-07
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,1.82 [1.39-2.38],1.31973088773549e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.29 [1.18-1.41],2.5766626346132743e-08
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,1.66 [1.20-2.29],0.002109622682402
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.38 [1.24-1.54],9.536325880268066e-09
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute gastritis,38775,179,1.93 [1.42-2.62],2.6116937595851624e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.64 [1.35-1.99],8.230542999133227e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,1.90 [1.55-2.34],1.1015140612647074e-09
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,2.39 [2.05-2.79],5.897610000156064e-29
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,1.30 [1.07-1.59],0.009677001590451
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,1.52 [1.23-1.89],0.0001280352615386
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,1.77 [1.25-2.50],0.0012226714935604
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.47 [2.23-2.74],4.5583337851451656e-66
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.74 [1.61-1.89],1.0233154426701102e-39
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.12 [1.05-1.19],0.0005911753628895
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of tongue,49547,221,1.61 [1.21-2.15],0.0010935926814332
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.21 [1.10-1.34],0.0002002661811032
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.85 [0.78-0.92],3.617850466981603e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.66 [1.27-2.16],0.0001766713380795
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.44 [2.20-2.70],3.494716412838432e-63
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.39 [1.14-1.71],0.0014448032730882
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.40 [1.18-1.66],0.000122157879816
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,2.18 [1.78-2.67],5.6198623582183064e-14
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.90 [0.83-0.97],0.0052668610796974
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.78 [0.67-0.91],0.0012943254112483
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41993,206,0.51 [0.32-0.82],0.0048443789629201
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.68 [1.47-1.93],3.2115107802393893e-14
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.23 [1.07-1.42],0.0033480285781211
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.18 [1.05-1.34],0.0080123224251966
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.77 [1.62-1.93],1.4891906201869009e-37
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,1.57 [1.24-1.98],0.0001850316446576
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.35 [1.18-1.54],9.305352687191058e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.23 [1.12-1.35],8.249490579862353e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,2.14 [1.84-2.48],9.41439351308237e-24
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.22 [1.07-1.39],0.0035614944760311
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,1.67 [1.23-2.28],0.0010428083848346
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.29 [1.12-1.49],0.0003103264918029
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.33 [1.12-1.58],0.0012989477792762
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.21 [1.07-1.38],0.0026118382808101
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50510,140,1.60 [1.16-2.20],0.004107670156027
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.42 [1.15-1.75],0.0011832744402844
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51034,181,1.54 [1.12-2.11],0.0083285161933101
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.38 [1.20-1.59],5.783855974701569e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.34 [1.15-1.55],0.0001652049646346
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,149,0.39 [0.23-0.66],0.0004929763792894
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.22 [1.11-1.35],4.4760880278856696e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.21 [1.07-1.37],0.0017922298740455
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.28 [1.08-1.52],0.0037308710206889
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35736,99,1.64 [1.14-2.38],0.0083826486348881
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51496,137,1.67 [1.21-2.30],0.0018298102210603
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.18 [1.06-1.32],0.0029395107657718
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.28 [1.09-1.50],0.0025023745452066
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50820,707,1.33 [1.11-1.60],0.0020032768495855
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.29 [1.09-1.53],0.0034375686805561
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35777,140,1.68 [1.25-2.26],0.0006440733898459
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.30 [1.11-1.53],0.0015670316312418
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,1.53 [1.15-2.04],0.0034494273020817
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.12 [1.04-1.22],0.0044713103480097
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,1.54 [1.23-1.93],0.0002072732279936
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.47 [1.34-1.61],3.25988170911986e-17
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.52 [1.39-1.67],2.995249916196987e-20
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.90 [1.54-2.34],1.5932421670072071e-09
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.00 [1.50-2.67],2.4980574282884228e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.73 [0.60-0.88],0.0014337874750367
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.81 [0.71-0.91],0.0006536906244962
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20808,108,0.42 [0.23-0.76],0.0042840568291948
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.37 [1.28-1.47],2.4048625521843934e-18
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,2.06 [1.63-2.61],1.8258015941202678e-09
