Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51152,1878,2.33 [2.05-2.63],1.0065533710387738e-40
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51504,321,2.77 [2.06-3.71],1.1838641901081499e-11
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51465,282,2.66 [1.94-3.65],1.3027832434542e-09
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48906,833,2.25 [1.87-2.71],1.3855115147602157e-17
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48624,551,1.62 [1.28-2.06],6.98046420574123e-05
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48676,220,3.11 [2.19-4.42],2.1115325204319447e-10
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51619,107,3.55 [2.21-5.69],1.4286657272469046e-07
CHRDL1,Chordin-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51526,306,1.60 [1.16-2.19],0.0037259022539442
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,1.41 [1.11-1.79],0.0044435899108969
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35827,655,1.63 [1.30-2.04],2.448243616197853e-05
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41186,167,2.72 [1.80-4.10],1.7638854924545575e-06
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41235,216,1.82 [1.26-2.64],0.0015118693719939
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41216,197,1.68 [1.14-2.47],0.0091322029050817
CHRDL1,Chordin-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41218,199,1.81 [1.22-2.68],0.0031640435204663
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51068,690,1.43 [1.15-1.76],0.0010309885805223
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47864,225,15.27 [11.87-19.64],5.978484986442692e-100
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50523,145,2.71 [1.76-4.18],6.352222539240288e-06
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50065,5820,1.83 [1.70-1.97],3.7846489097869996e-58
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48700,97,4.29 [2.61-7.05],9.034412617421581e-09
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50821,102,2.40 [1.42-4.04],0.0010699632817014
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,2.23 [2.02-2.46],3.7190442547103297e-56
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,2.23 [2.02-2.46],4.807852128213338e-56
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47815,176,4.54 [3.08-6.68],1.6472033239353038e-14
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.70 [1.52-1.90],2.2828912563969603e-20
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50948,229,1.88 [1.31-2.70],0.0006258412140093
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50507,129,2.92 [1.85-4.59],3.674236632156156e-06
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,555,2.48 [1.99-3.11],1.4952944543317949e-15
CHRDL1,Chordin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,461,2.54 [1.99-3.24],9.452517703996845e-14
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,4.41 [3.60-5.41],1.6053054774392036e-46
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46831,475,1.56 [1.21-2.01],0.0006020653692473
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50709,1130,1.94 [1.65-2.28],1.2369381152812826e-15
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.27 [1.15-1.40],4.331508238139659e-06
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.30 [1.17-1.44],7.186640128446993e-07
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47639,159,2.34 [1.51-3.62],0.0001420035191126
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,3.15 [2.50-3.97],2.8306694162354293e-22
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,2.71 [1.65-4.46],8.646631064812595e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.23 [1.15-1.32],2.578049947561633e-09
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,2.21 [1.66-2.94],5.8678250325064886e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,2.49 [2.11-2.95],9.117152882426708e-27
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,3.08 [2.51-3.77],3.5458415695026156e-27
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,5.36 [4.02-7.15],2.295329492122879e-30
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,2.01 [1.41-2.87],0.0001240041392906
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,3.98 [2.45-6.46],2.603035770564397e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.68 [1.52-1.86],5.566085114590009e-24
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,7.65 [6.22-9.40],2.6552512995851584e-83
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,7.19 [5.93-8.71],2.506177527670577e-90
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40588,1267,1.55 [1.32-1.82],7.201574488604744e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,2.76 [1.93-3.95],3.0050748708187374e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,5.52 [4.10-7.41],9.731648148448913e-30
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,2.88 [2.45-3.38],3.055489996557505e-38
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.87 [1.56-2.26],2.796583670808453e-11
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46495,139,2.56 [1.62-4.04],5.745396015641634e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.41 [1.33-1.49],6.432690177522914e-32
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47578,98,2.31 [1.33-4.01],0.0029639476817205
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47583,103,2.42 [1.42-4.13],0.0012325749254674
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,2.71 [2.46-2.99],3.378208908259672e-91
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,4.24 [3.39-5.31],2.2180043448739312e-36
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49744,165,2.02 [1.34-3.06],0.0008713955098345
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,2.44 [1.78-3.34],2.742332273419887e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,2.28 [1.69-3.09],9.091323503838545e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,4.69 [3.31-6.66],4.668148506827997e-18
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,1.76 [1.41-2.20],5.799185851565476e-07
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,5.15 [3.34-7.93],1.0229280300192205e-13
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,11.67 [8.03-16.96],6.52520688811317e-38
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,1.53 [1.25-1.89],5.429175756133135e-05
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47091,735,1.77 [1.45-2.18],4.343085982134688e-08
CHRDL1,Chordin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,2.75 [2.39-3.16],8.842143072990352e-46
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,485,2.10 [1.64-2.67],2.5915397771538103e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49397,328,2.34 [1.74-3.14],1.8218614456987373e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47176,2390,1.31 [1.17-1.47],2.8203217237586608e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49552,483,2.01 [1.57-2.58],3.219321615684998e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,3.97 [2.50-6.30],5.159057427293751e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,3.80 [2.95-4.90],5.96412480537704e-25
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,1.63 [1.49-1.79],9.728444033922048e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,43521,871,1.62 [1.34-1.96],6.060343707037662e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51540,844,1.79 [1.48-2.15],1.0945236043129766e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,4.85 [3.65-6.46],2.1600979316133668e-27
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42990,340,1.70 [1.26-2.31],0.0006014481772368
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42841,191,2.77 [1.87-4.09],3.246279724415224e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51656,102,3.04 [1.84-5.03],1.4997174824837282e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44767,2117,1.69 [1.50-1.91],2.134197449347336e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.51 [1.38-1.64],5.755049952910043e-21
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.16 [1.10-1.21],1.897842171313574e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48875,524,2.15 [1.70-2.72],1.962680255702295e-10
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42796,146,2.59 [1.64-4.07],3.901137851509088e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,2.28 [2.03-2.55],4.896851649741276e-46
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.13 [1.08-1.19],1.4374796833850556e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.15 [1.09-1.21],1.0329750560854125e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,4.95 [3.42-7.16],2.0415528817783294e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34267,350,4.51 [3.39-6.01],6.070911673170262e-25
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,27.71 [22.13-34.71],4.789094609066083e-184
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,2.29 [2.05-2.55],4.669553797953003e-49
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.48 [1.36-1.61],1.406084282383857e-20
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1117,1.92 [1.64-2.26],1.8122254012335965e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43375,725,2.07 [1.69-2.54],3.606720956545485e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1676,1.78 [1.56-2.03],1.232969779176379e-17
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46200,1414,2.04 [1.76-2.35],2.8364857808150934e-22
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51471,309,1.82 [1.34-2.47],0.0001163660129641
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51602,616,1.77 [1.42-2.20],3.467468054288773e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48462,111,5.76 [3.73-8.90],3.262126866559459e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49228,159,2.12 [1.37-3.27],0.0007150608944461
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43495,845,1.65 [1.36-2.00],4.817154764634263e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49270,201,3.55 [2.48-5.08],4.209836711653951e-12
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,482,3.14 [2.48-3.97],2.703546119856314e-21
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43001,351,2.00 [1.48-2.69],5.546760250499292e-06
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48545,194,1.90 [1.29-2.81],0.0011658739380579
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48447,96,2.09 [1.21-3.62],0.0086770707242254
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48625,274,1.61 [1.15-2.24],0.0052194758147355
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44728,2078,2.12 [1.88-2.39],1.1402793299004295e-34
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49105,110,5.41 [3.48-8.42],7.113505367662748e-14
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50150,1081,2.58 [2.19-3.04],2.837757976255907e-30
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50436,690,2.86 [2.36-3.47],2.0019672048766207e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49886,1219,2.00 [1.71-2.34],2.5333139326431986e-18
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28899,676,2.29 [1.83-2.87],7.60705585915766e-13
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49818,809,3.33 [2.78-3.98],4.3812556654326045e-39
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49036,685,1.77 [1.44-2.18],9.19316831903312e-08
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50687,941,1.69 [1.42-2.03],7.3045576768600165e-09
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51519,1314,1.96 [1.69-2.27],7.547821929740294e-19
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43352,702,1.71 [1.38-2.11],6.348482376024608e-07
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50426,680,2.88 [2.37-3.49],2.3893388548542868e-26
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49057,390,2.93 [2.26-3.82],9.61400234154883e-16
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50885,1279,1.83 [1.57-2.13],6.134129600472647e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50843,1357,1.80 [1.55-2.09],5.691243940310776e-15
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49232,164,1.84 [1.19-2.84],0.006036473254757
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50263,472,1.71 [1.33-2.20],3.2287587450314736e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49203,852,1.47 [1.21-1.78],7.70079843333387e-05
CHRDL1,Chordin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51203,1487,1.70 [1.48-1.96],1.664524087384138e-13
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45192,2857,1.22 [1.09-1.35],0.0003687830433068
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50348,8013,1.28 [1.20-1.36],1.9554991203676382e-14
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45510,3175,1.31 [1.19-1.45],1.2322370222092366e-07
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42514,179,1.80 [1.19-2.72],0.005259377761194
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50588,2747,1.60 [1.44-1.77],1.3272635804802672e-18
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45607,3272,1.38 [1.26-1.52],5.4782029419239076e-11
CHRDL1,Chordin-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50634,253,1.79 [1.28-2.52],0.0007657914560277
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50836,460,1.85 [1.43-2.38],2.161862164834758e-06
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51500,650,2.14 [1.74-2.64],6.546786289215847e-13
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48527,575,1.56 [1.24-1.96],0.0001752908978386
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50698,2746,1.40 [1.26-1.55],6.941063167291693e-10
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50465,5158,1.51 [1.39-1.63],6.261774712247028e-25
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50891,106,2.19 [1.30-3.67],0.0030689466789465
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51360,510,2.50 [1.99-3.15],6.0288545472642715e-15
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51624,135,2.11 [1.32-3.35],0.0016376107685899
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,48674,722,1.47 [1.19-1.82],0.000384339725104
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51519,649,1.50 [1.20-1.87],0.0003481086737715
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48707,7551,1.32 [1.24-1.41],2.2665815008522202e-17
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50957,397,1.84 [1.40-2.41],9.95939973696091e-06
CHRDL1,Chordin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51507,589,3.38 [2.74-4.15],1.5383541357876897e-30
