Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.06 [1.03-1.08],3.576548324466824e-06
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.06 [1.03-1.08],3.149046947541979e-06
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.24 [1.07-1.45],0.0052863037958431
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.07 [1.03-1.11],0.0009498092015351
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.12 [1.05-1.20],0.0012434777720889
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.27 [1.06-1.52],0.0082302399736531
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.15 [1.05-1.26],0.0027954244829675
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.05 [1.01-1.08],0.003836193065798
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.09 [1.04-1.15],0.0008212102802103
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.09 [1.04-1.15],0.0001620268920813
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.39 [1.12-1.73],0.0027185476477161
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.14 [1.04-1.24],0.0059903904890634
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.07 [1.03-1.11],0.0012802698745021
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.14 [1.04-1.25],0.0043917452995219
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.36 [1.08-1.72],0.0093436228469954
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.05 [1.02-1.08],0.0003265141595998
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.15 [1.04-1.28],0.0078117297250917
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.06 [1.02-1.11],0.006395885526415
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.09 [1.03-1.16],0.0044370246969922
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.06 [1.02-1.11],0.0044127494846183
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.10 [1.04-1.16],0.0004621515523182
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.09 [1.02-1.16],0.0064976451671998
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.39 [1.08-1.78],0.009749824404015
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.21 [1.10-1.33],0.000105672234209
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.11 [1.03-1.20],0.0063347367436373
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.12 [1.04-1.21],0.0034712316134104
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,1.10 [1.03-1.19],0.0087149373366915
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43078,154,1.32 [1.08-1.62],0.0059704637952638
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.13 [1.04-1.24],0.0053674356338929
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.09 [1.03-1.15],0.0015393650829835
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.06 [1.02-1.10],0.0013228714496738
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.13 [1.04-1.24],0.0048895808771946
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.17 [1.04-1.31],0.0075441055002572
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.05 [1.02-1.09],0.0053777105149774
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44388,1072,1.13 [1.04-1.22],0.0029327920368795
PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.07 [1.02-1.12],0.0072092605322736
