Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MILR1,Allergin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,1.87 [1.37-2.56],7.195567113013439e-05
MILR1,Allergin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.89 [1.38-2.59],7.374598615677932e-05
MILR1,Allergin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.23 [1.08-1.41],0.0019949919305594
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.59 [1.22-2.06],0.0005017048446737
MILR1,Allergin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.40 [1.11-1.78],0.0051329629759654
MILR1,Allergin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.67 [1.31-2.13],3.626316052803956e-05
MILR1,Allergin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.49 [1.23-1.80],3.451186506501602e-05
MILR1,Allergin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.55 [1.22-1.96],0.00030413490843
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.47 [1.30-1.67],2.891967653053621e-09
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,2.19 [1.79-2.69],4.1240734092041776e-14
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.56 [1.18-2.06],0.0015753802045684
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.27 [1.21-1.33],5.5224347327879255e-25
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.74 [1.26-2.41],0.0007659573835328
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.73 [1.26-2.37],0.0007687262706992
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.29 [1.21-1.37],1.4381902215207356e-15
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.29 [1.21-1.37],1.3057202295179904e-15
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.94 [1.53-2.46],5.4276599604915486e-08
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.30 [1.21-1.40],1.5618513732995593e-13
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.51 [1.13-2.02],0.0054427539514662
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.72 [1.50-1.97],9.225346167331264e-15
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,2.11 [1.57-2.83],6.998800571175845e-07
MILR1,Allergin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.82 [1.57-2.11],3.3704063915560965e-15
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.65 [1.45-1.88],2.9526546687467154e-14
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.47 [1.20-1.80],0.0002078170939354
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.29 [1.10-1.50],0.0015218877075224
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.45 [1.31-1.60],2.469664919624805e-13
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.23 [1.06-1.43],0.0073949291649127
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.12 [1.05-1.19],0.0003714352120738
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.12 [1.05-1.19],0.0008000835697976
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.28 [1.11-1.48],0.0007830117917313
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.80 [1.35-2.40],6.297341243685012e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.29 [1.09-1.53],0.0038184865970404
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.30 [1.17-1.44],5.573716247704387e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.24 [1.08-1.42],0.0016809495623483
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.46 [1.19-1.79],0.000226719732935
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,2.11 [1.60-2.78],1.0949811100925408e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.19 [1.11-1.26],9.930802464321345e-08
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.75 [1.52-2.01],1.2482371247511912e-14
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.71 [1.50-1.95],1.7591631072861509e-15
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.47 [1.18-1.82],0.0005401033016971
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.40 [1.14-1.73],0.0015678240833249
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.44 [1.31-1.59],9.37495119109127e-14
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.37 [1.23-1.53],9.632590918173489e-09
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.46 [1.10-1.94],0.0079633846033108
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.07 [1.04-1.11],5.421612127125865e-05
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.38 [1.30-1.46],7.230120625119856e-26
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,2.00 [1.73-2.32],8.730314646266122e-21
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.36 [1.13-1.64],0.0011875721217273
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.62 [1.35-1.95],3.587504495015146e-07
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.57 [1.23-2.01],0.0002977260372293
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.25 [1.08-1.45],0.003037626614868
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,2.52 [1.95-3.25],1.5541127470319698e-12
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,2.01 [1.49-2.70],3.8068610846468153e-06
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.28 [1.21-1.36],5.376034219922561e-18
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.19 [1.04-1.36],0.0088812873964822
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.24 [1.09-1.41],0.0010577501897423
MILR1,Allergin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.33 [1.22-1.45],1.0014031136505932e-10
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.38 [1.19-1.61],2.933271964865969e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.12 [1.05-1.21],0.0011027153191558
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.23 [1.05-1.43],0.0082254275031136
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.69 [1.27-2.27],0.0003805982352945
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.46 [1.24-1.72],6.000591181485616e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.24 [1.17-1.31],9.022171586202248e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.18 [1.05-1.33],0.0047995353393451
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.58 [1.34-1.86],5.3907030090496825e-08
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.35 [1.12-1.62],0.0012748993149704
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.51 [1.19-1.91],0.0007109381798095
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.19 [1.11-1.28],4.348388784674848e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.11 [1.05-1.17],0.0001389183076696
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.08 [1.05-1.11],6.434764843921586e-07
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.33 [1.15-1.54],0.0001517602107606
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.44 [1.34-1.55],5.673865450805576e-24
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.07 [1.04-1.11],8.086855730266105e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.07 [1.04-1.11],6.348309389953257e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,3.01 [2.42-3.73],1.007388619538335e-23
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.78 [1.50-2.10],1.4446698844083154e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,2.15 [1.80-2.57],3.3918948867443235e-17
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.30 [1.22-1.40],9.935395907010945e-14
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.11 [1.05-1.17],9.241340619823688e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.22 [1.10-1.35],0.0001548322540115
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.33 [1.18-1.51],7.279018515538101e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.15 [1.05-1.25],0.001348618440309
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.18 [1.08-1.30],0.000273818884185
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,3.14 [2.44-4.04],5.013915429493156e-19
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.21 [1.07-1.36],0.0018689613728616
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.45 [1.16-1.83],0.0014020527807944
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.41 [1.21-1.64],1.0738692867102542e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.50 [1.12-2.00],0.0060696347167258
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.33 [1.08-1.64],0.0066558912506094
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.25 [1.16-1.35],3.5011791845253076e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,2.90 [2.25-3.73],1.7041159450971878e-16
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.36 [1.23-1.51],2.3993687041457674e-09
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.72 [1.52-1.94],3.9639436496182695e-18
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.26 [1.14-1.39],3.3660624567655937e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.34 [1.18-1.53],8.749536199314323e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.46 [1.30-1.64],7.370517858064757e-11
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.27 [1.12-1.45],0.0002905241242949
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.34 [1.22-1.47],5.98420395221077e-10
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.32 [1.16-1.50],1.939617969438153e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.70 [1.50-1.92],4.293615828389569e-17
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.31 [1.10-1.56],0.002036829957683
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.22 [1.11-1.34],4.928281530484829e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.21 [1.10-1.33],5.494736361029478e-05
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.32 [1.17-1.48],3.6256240507103966e-06
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,1.48 [1.15-1.91],0.002358721186467
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.19 [1.09-1.30],0.0001492040496217
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.11 [1.04-1.19],0.0013751916447274
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.08 [1.04-1.12],8.555816908746381e-05
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.12 [1.05-1.19],0.000355740142625
MILR1,Allergin-1,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.11 [1.04-1.18],0.0018751731118163
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.34 [1.15-1.57],0.0002321936427173
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.12 [1.04-1.19],0.0011532953448903
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.16 [1.11-1.22],1.12011563096207e-09
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.19 [1.05-1.36],0.0082546070550992
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.13 [1.09-1.18],2.6929049430719794e-09
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.34 [1.13-1.59],0.0007075266646953
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.52 [1.33-1.74],1.0329827855991403e-09
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.28 [1.17-1.41],2.898129144533841e-07
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.20 [1.08-1.34],0.0007616050536951
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.53 [1.31-1.78],4.350231027388087e-08
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.99 [1.50-2.64],2.255933081216044e-06
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.61 [1.28-2.01],3.924550533712816e-05
MILR1,Allergin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.44 [1.20-1.73],9.088363104389074e-05
MILR1,Allergin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.34 [1.08-1.65],0.0078171295179608
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,1.33 [1.13-1.56],0.0007668748327563
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.59 [1.28-1.97],2.3291196308905463e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.55 [1.25-1.93],7.617439062362078e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.42 [1.16-1.73],0.0006624776437809
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.21 [1.07-1.38],0.0035804172859429
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.09 [1.04-1.14],0.0004104588930725
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.26 [1.17-1.35],1.0213260821840508e-10
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.16 [1.12-1.20],1.0520644705067417e-17
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.47 [1.30-1.67],2.029334170678687e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.29 [1.13-1.47],0.000203738755762
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.48 [1.29-1.70],2.7329167748831805e-08
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.35 [1.28-1.43],6.363382992319678e-28
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.50 [1.32-1.71],1.202079094730291e-09
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.17 [1.08-1.27],0.0001648775035869
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.30 [1.14-1.49],6.938321719351808e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.38 [1.28-1.49],2.009307971997364e-16
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.28 [1.21-1.35],1.746488163479813e-19
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.48 [1.32-1.67],5.181251307329056e-11
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.26 [1.18-1.35],9.649697751384571e-12
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.35 [1.25-1.45],1.565118310526103e-14
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pleural plaque,46505,300,1.47 [1.21-1.77],6.867920454678051e-05
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.37 [1.29-1.45],2.267828910281079e-26
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,1.28 [1.11-1.49],0.0008672289278621
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.89 [1.43-2.49],6.409273860188111e-06
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.39 [1.28-1.50],1.0880597763170268e-16
MILR1,Allergin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,46865,493,1.24 [1.07-1.45],0.0056237180061165
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.34 [1.12-1.59],0.0011220039577546
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.79 [1.42-2.25],9.50395683118061e-07
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,2.71 [2.15-3.40],1.5404011474011488e-17
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,38722,856,1.27 [1.13-1.43],4.48152731393286e-05
MILR1,Allergin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46787,197,1.39 [1.10-1.76],0.0054888569930993
