Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.14 [1.05-1.24],0.0012503612125433
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.29 [1.15-1.44],1.0560366781099776e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.15 [1.05-1.27],0.0035340554770938
CSRP3,Cysteine and glycine-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.24 [1.10-1.40],0.0005710834897485
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.08 [1.05-1.11],1.2960695824885534e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.10 [1.06-1.14],1.7206578799545413e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.10 [1.06-1.14],1.470904243199626e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.20 [1.05-1.38],0.0099767676138615
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.18 [1.04-1.34],0.0078964508778425
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.27 [1.09-1.48],0.0021061846463538
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.17 [1.08-1.27],0.0001223969154307
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.18 [1.08-1.29],0.0001940391789265
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.19 [1.10-1.28],6.302651905617076e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.20 [1.07-1.34],0.0018683349821026
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.11 [1.05-1.18],0.000634859207742
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.07 [1.03-1.11],0.0006601626034822
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.07 [1.03-1.11],0.0008059002604119
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.24 [1.15-1.33],2.2579624194243842e-08
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.04 [1.01-1.07],0.0028460402188084
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.15 [1.04-1.26],0.0051980829618507
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.14 [1.08-1.21],6.142838392325939e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.20 [1.11-1.29],1.0059450515117437e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.26 [1.13-1.41],2.4156314807254884e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.18 [1.05-1.33],0.005911454180122
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.24 [1.15-1.35],8.379003268856463e-08
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.23 [1.14-1.33],1.542485886202451e-07
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [1.05-1.18],0.0002174792696903
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.28 [1.14-1.42],1.425195825815347e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.19 [1.13-1.25],2.131657111353796e-10
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.12 [1.05-1.19],0.0005698640193191
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.26 [1.08-1.46],0.0031320993943465
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.05 [1.03-1.08],1.5986809453739806e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.05 [1.02-1.09],0.0028373802910647
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.05 [1.02-1.09],0.0025334475565458
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.13 [1.09-1.17],2.8451374716621197e-12
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.17 [1.07-1.29],0.0006167937184322
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.27 [1.10-1.47],0.0008785757886675
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.16 [1.04-1.29],0.0072102371512052
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.43 [1.26-1.63],7.038293776703668e-08
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.28 [1.06-1.53],0.0088201005772943
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.12 [1.03-1.21],0.0047226668418496
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.13 [1.07-1.19],4.357789763725513e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.14 [1.05-1.25],0.0028024167293814
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.25 [1.06-1.47],0.0066469208911613
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.16 [1.05-1.27],0.0030574209429455
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.11 [1.08-1.15],8.227718386838059e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.17 [1.10-1.25],1.3102273910870508e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.12 [1.04-1.20],0.0013768091782549
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.23 [1.13-1.35],3.761450529730381e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.24 [1.13-1.36],1.1331252754423552e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.14 [1.10-1.20],5.627849272212545e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.06 [1.03-1.10],0.0001332245530195
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.05 [1.03-1.07],1.4440114231334517e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.16 [1.06-1.26],0.0006172432977167
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.31 [1.14-1.50],0.0001651744582922
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.13 [1.09-1.18],6.869773144542649e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.04 [1.03-1.06],3.893948306148222e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.05 [1.03-1.06],2.926066541530283e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.31 [1.20-1.42],2.1552632535235839e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.40 [1.26-1.55],1.4496688827684567e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.13 [1.09-1.18],4.774575070500512e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.07 [1.04-1.10],1.624746045237509e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.10 [1.05-1.16],0.0001119963877089
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.11 [1.05-1.17],0.0001623039701469
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.16 [1.08-1.25],8.900239219625744e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.11 [1.03-1.19],0.0042633385857677
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.15 [1.06-1.26],0.0013776489108158
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.26 [1.11-1.44],0.0003810197908263
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.13 [1.08-1.18],1.9970907264214813e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.15 [1.09-1.22],1.2744561890662016e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.21 [1.13-1.30],2.984173185416976e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.15 [1.07-1.24],0.0002241553695861
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.15 [1.07-1.23],6.93213039150083e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.14 [1.06-1.23],0.0003490481921134
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.15 [1.08-1.23],7.2909066093562516e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.12 [1.06-1.18],7.694809928273028e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.18 [1.10-1.27],6.454648115229614e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.22 [1.14-1.30],1.2289719359647381e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.16 [1.10-1.22],4.202391569220946e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.04 [1.02-1.07],0.0005829202034094
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.06 [1.03-1.10],0.0008689403823159
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.11 [1.04-1.18],0.0015665761605758
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.15 [1.05-1.25],0.0030471362523973
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.14 [1.05-1.23],0.0010118852488589
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.49 [1.32-1.67],3.405851315441122e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,1.10 [1.03-1.18],0.0063829414997794
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.09 [1.06-1.12],2.327100557972143e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.32 [1.20-1.45],8.185349456601573e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.11 [1.07-1.16],2.7556678796430176e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.09 [1.07-1.12],2.477485858420076e-13
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.14 [1.03-1.26],0.009830383369163
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.14 [1.06-1.22],0.0002269263821655
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.21 [1.12-1.30],1.126173732881712e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.13 [1.07-1.19],1.4569100921635302e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.11 [1.05-1.18],0.000772250411963
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.09 [1.03-1.16],0.0043726529066968
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.13 [1.03-1.23],0.0086106847099792
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.11 [1.05-1.19],0.0008483219154807
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.39 [1.19-1.62],2.079110805861701e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.28 [1.17-1.40],5.057755623111661e-08
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.13 [1.03-1.23],0.0092267075515491
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.31 [1.11-1.55],0.0016594720951229
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.20 [1.05-1.37],0.0080456992286472
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.71 [0.56-0.91],0.0075386844890198
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.19 [1.06-1.32],0.0022757100937746
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.24 [1.08-1.42],0.002958857181292
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.15 [1.07-1.24],0.0001588245081025
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.04 [1.01-1.07],0.009615616363858
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.06 [1.02-1.11],0.0045580920953833
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.05 [1.02-1.07],1.6319838968905457e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.15 [1.07-1.24],0.000211994288655
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.11 [1.08-1.15],9.915550915830992e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,1.15 [1.06-1.24],0.0004547221816706
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.12 [1.07-1.17],1.6874924647375918e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.09 [1.06-1.13],5.835400263198005e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.10 [1.03-1.18],0.0069909304741198
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.11 [1.07-1.15],2.030901444347313e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.08 [1.03-1.13],0.0014550926174864
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.12 [1.08-1.16],3.5660132042960336e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,1.21 [1.12-1.32],5.881798536630078e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.38 [1.19-1.60],1.4340704954822629e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.11 [1.06-1.16],8.354820725765759e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.23 [1.09-1.39],0.0006779282873822
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.10 [1.05-1.16],0.000110103091523
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.04 [1.01-1.06],0.0026007754871487
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.06 [1.02-1.10],0.002580838321098
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.19 [1.06-1.33],0.0040126710316391
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.03 [1.01-1.04],0.0024581802341974
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.07 [1.03-1.12],0.0010088189078595
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.31 [1.13-1.52],0.0002836124614931
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.08 [1.03-1.12],0.000748400234055
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.05 [1.01-1.08],0.0075441338058114
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,1.21 [1.05-1.39],0.0085144808324595
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,1.13 [1.08-1.19],2.2353620504792534e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.20 [1.12-1.29],7.282816964752639e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42804,461,1.15 [1.06-1.24],0.0010624510132902
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.14 [1.07-1.21],5.920745610255427e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.09 [1.06-1.12],9.587356176627735e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,1.11 [1.06-1.17],3.462442663924746e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42786,443,1.16 [1.07-1.26],0.0003899173108247
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43180,134,1.26 [1.10-1.44],0.0007425650375802
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41367,291,1.16 [1.05-1.28],0.0046311891589397
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.11 [1.07-1.15],1.889702470604082e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.36 [1.26-1.46],3.321771398455482e-16
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,1.08 [1.06-1.10],1.1984896633931037e-15
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,1.10 [1.07-1.12],3.603897571710749e-17
