Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.08 [1.05-1.10],5.5144424112445305e-09
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.10 [1.03-1.18],0.003785193723493
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.08 [1.05-1.11],2.025531578302965e-08
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.08 [1.05-1.11],2.4715577380872195e-08
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,1.29 [1.08-1.55],0.0057574391397819
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.12 [1.07-1.17],2.526802556731727e-06
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.24 [1.13-1.36],3.955451654848768e-06
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50766,1675,1.16 [1.08-1.25],0.0001035488364025
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.22 [1.13-1.33],1.0820161903609682e-06
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51540,309,1.39 [1.17-1.65],0.0001616512946188
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49344,202,1.58 [1.28-1.94],2.3084436627348407e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50229,1087,1.15 [1.04-1.26],0.0038824864359121
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49891,810,1.23 [1.10-1.37],0.0002065399685515
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50948,1285,1.19 [1.09-1.29],9.829249508861004e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50905,1361,1.17 [1.08-1.28],0.0001865780600504
SELP,P-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,50421,8031,1.06 [1.02-1.09],0.001304253140343
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45576,3186,1.10 [1.04-1.16],0.0004561279178857
SELP,P-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,50660,2744,1.11 [1.04-1.17],0.0007917514640432
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45660,3270,1.10 [1.04-1.16],0.0004846449262824
SELP,P-selectin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51689,139,1.52 [1.18-1.95],0.001024104153119
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51573,598,1.19 [1.05-1.35],0.0057247613810441
SELP,P-selectin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49984,254,0.72 [0.59-0.88],0.001235965141925
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,1.13 [1.07-1.18],6.148525866230993e-06
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,1.13 [1.07-1.19],4.511144057446368e-06
SELP,P-selectin,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,1.24 [1.11-1.39],0.000212743543896
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44248,117,1.64 [1.25-2.15],0.0003512557948318
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.13 [1.09-1.18],3.640047508282791e-09
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49139,310,1.27 [1.07-1.51],0.0064379222354935
SELP,P-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,1.16 [1.09-1.23],5.383252476114558e-06
SELP,P-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.10 [1.06-1.13],1.9333548976275683e-09
SELP,P-selectin,Chapter X Diseases of the respiratory system,Emphysema,44760,629,1.38 [1.23-1.56],1.2076142680806934e-07
SELP,P-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,1.20 [1.05-1.36],0.0065501600785353
SELP,P-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.11 [1.06-1.17],2.5252813846006644e-05
SELP,P-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,1.21 [1.08-1.37],0.0016290384236115
SELP,P-selectin,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,1.17 [1.09-1.26],2.3604974280279883e-05
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.12 [1.06-1.17],1.0403414119586674e-05
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50502,1673,1.14 [1.06-1.23],0.0005225071688354
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.18 [1.06-1.31],0.0030550438438251
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,1.13 [1.06-1.20],6.446177044759313e-05
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,1.11 [1.04-1.19],0.0020905180194079
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,1.12 [1.06-1.18],5.466610648199133e-05
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48371,178,1.37 [1.09-1.71],0.0062598966038528
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,1.12 [1.04-1.20],0.0033876166616235
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50886,1115,1.13 [1.03-1.24],0.0088695281897348
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,1.09 [1.03-1.16],0.0027640126297679
SELP,P-selectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51667,747,1.22 [1.09-1.36],0.0003833173134611
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49704,1511,1.14 [1.05-1.23],0.0010188142747501
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50206,2013,1.14 [1.06-1.22],0.0002196556711623
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49958,1765,1.11 [1.03-1.19],0.0066508217460224
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39261,532,1.22 [1.07-1.39],0.0034026364564477
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48517,324,1.41 [1.20-1.67],3.979364281275937e-05
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48461,268,1.33 [1.11-1.60],0.0023948579506768
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49416,383,1.27 [1.09-1.49],0.0022588749510189
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47862,537,0.81 [0.71-0.93],0.0024404520913414
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43716,14535,1.04 [1.01-1.06],0.0072632905938875
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51014,709,1.18 [1.05-1.32],0.0043457016014975
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51469,880,1.15 [1.04-1.27],0.0080608954079358
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.09 [1.04-1.14],0.0001159684732686
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45033,514,1.19 [1.04-1.36],0.0097879392945712
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.10 [1.04-1.16],0.0010079216142216
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.07 [1.03-1.12],0.0018587594420512
