Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.40 [1.12-1.76],0.0031060090280955
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.28 [1.13-1.46],0.0001671965439599
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.06 [1.02-1.12],0.0087551880166417
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.37 [1.13-1.65],0.0013509743154863
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.10 [1.02-1.18],0.0096101940875071
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.05 [1.02-1.09],0.0036907510333188
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.32 [1.15-1.51],5.212070607527446e-05
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.08 [1.02-1.14],0.0095633773590546
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.09 [1.03-1.15],0.0026557662779972
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,1.13 [1.04-1.23],0.0050160924999544
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.10 [1.03-1.18],0.0055442620707525
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.09 [1.03-1.16],0.0055836966131873
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.69 [0.54-0.89],0.0041775995887982
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.42 [1.15-1.76],0.0013553503751058
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.38 [1.13-1.68],0.0014754469664206
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.15 [1.05-1.25],0.0023943657235954
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.16 [1.07-1.25],0.0002041454406405
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.12 [1.03-1.21],0.0091507168413133
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,1.33 [1.10-1.61],0.0030573209569272
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.55 [1.13-2.13],0.0068392084558995
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30250,234,0.73 [0.59-0.91],0.004305865030684
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.26 [1.08-1.46],0.0025969734258245
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.65 [0.47-0.90],0.0095131568704661
